1.081250000000000000e+01,6.945136125461839893e-03
1.083333333333333215e+01,1.172772407565678132e-02
1.085416666666666607e+01,-4.805328723776758348e-03
1.087500000000000000e+01,4.250589138227456321e-04
1.089583333333333215e+01,3.438210066527239150e-03
1.091666666666666607e+01,6.099646777713282897e-03
1.093750000000000000e+01,-1.106124689293969815e-02
1.095833333333333215e+01,-9.974225955853427417e-04
1.097916666666666607e+01,7.494971494443183890e-03
1.100000000000000000e+01,1.078962672629271008e-02
1.102083333333333215e+01,-1.133784823043219175e-02
1.104166666666666607e+01,-7.408306542097189973e-03
1.106250000000000000e+01,1.059447201314234199e-03
1.108333333333333215e+01,1.182290100138383426e-02
1.110416666666666607e+01,-3.335378234073982373e-03
1.112500000000000000e+01,-1.056370077272827945e-04
1.114583333333333215e+01,-7.325721825215542049e-04
1.116666666666666607e+01,1.016077285389160867e-03
1.118750000000000000e+01,-1.215923453279457722e-02
1.120833333333333215e+01,3.088428855891015012e-03
1.122916666666666607e+01,1.259449774564123936e-02
1.125000000000000000e+01,1.624030373613874478e-03
1.127083333333333215e+01,-8.116292265126737182e-03
1.129166666666666607e+01,1.090099569630344212e-02
1.131250000000000000e+01,6.127309846130912785e-03
1.133333333333333215e+01,-4.415052437782764072e-03
1.135416666666666607e+01,6.172299667400529821e-03
1.137500000000000000e+01,-4.320211922626521206e-03
1.139583333333333215e+01,-1.186745906837050057e-02
1.141666666666666607e+01,1.049035440497171623e-02
1.143750000000000000e+01,8.368717707581199705e-03
1.145833333333333215e+01,-3.371069258494514831e-03
1.147916666666666607e+01,3.759637446666144744e-03
1.150000000000000000e+01,-8.921312741769660271e-03
1.152083333333333215e+01,6.344891320197998397e-04
1.154166666666666607e+01,6.810441333015823662e-03
1.156250000000000000e+01,-1.129560443429836192e-02
1.158333333333333215e+01,-5.059171253238334276e-03
1.160416666666666607e+01,9.788575000765353806e-04
1.162500000000000000e+01,7.413638325389673711e-03
1.164583333333333215e+01,-7.874946184608974664e-03
1.166666666666666607e+01,-6.063600794668777549e-05
1.168750000000000000e+01,3.853738546778159857e-03
1.170833333333333215e+01,5.085418960600884830e-03
1.172916666666666607e+01,-1.245908013046805735e-02
1.175000000000000000e+01,-2.211130240320532958e-03
1.177083333333333215e+01,7.162609577558709528e-03
1.179166666666666607e+01,1.140971052900622423e-02
1.181250000000000000e+01,-9.940800295794645358e-03
1.183333333333333215e+01,-6.278850346857156595e-03
1.185416666666666607e+01,-1.728275224555514411e-04
1.187500000000000000e+01,9.290182769359708881e-03
