1.520833333333333259e+00,1.581581884061812104e+00
1.541666666666666519e+00,1.568823538287173136e+00
1.562500000000000000e+00,1.554079533320241069e+00
1.583333333333333259e+00,1.537468232463385931e+00
1.604166666666666519e+00,1.519118780796198109e+00
1.625000000000000000e+00,1.499168496260153916e+00
1.645833333333333259e+00,1.477760256614327972e+00
1.666666666666666519e+00,1.455039961207962307e+00
1.687500000000000000e+00,1.431154135461429888e+00
1.708333333333333259e+00,1.406247731955069469e+00
1.729166666666666519e+00,1.380462167107978644e+00
1.750000000000000000e+00,1.353933617689484947e+00
1.770833333333333259e+00,1.326791587737385925e+00
1.791666666666666519e+00,1.299157744478439014e+00
1.812500000000000000e+00,1.271145011918491718e+00
1.833333333333333259e+00,1.242856902992738100e+00
1.854166666666666519e+00,1.214387065472966043e+00
1.875000000000000000e+00,1.185819013005147582e+00
1.895833333333333259e+00,1.157226010414539985e+00
1.916666666666666519e+00,1.128671081453674674e+00
1.937500000000000000e+00,1.100207107144704821e+00
1.958333333333333259e+00,1.071876983468264655e+00
1.979166666666666519e+00,1.043713808061326631e+00
2.000000000000000000e+00,1.015741066517072966e+00
2.020833333333333037e+00,9.879727895485856948e-01
2.041666666666666519e+00,9.604136524057480528e-01
2.062500000000000000e+00,9.330589872346379821e-01
2.083333333333333037e+00,9.058946772256248892e-01
2.104166666666666519e+00,8.788968980331191005e-01
2.125000000000000000e+00,8.520316666017748730e-01
2.145833333333333037e+00,8.252541495771552604e-01
2.166666666666666519e+00,7.985076720768304881e-01
2.187500000000000000e+00,7.717223515646267629e-01
2.208333333333333037e+00,7.448210647532889084e-01
2.229166666666666519e+00,7.177684340659169493e-01
2.250000000000000000e+00,6.904816697933000569e-01
2.270833333333333037e+00,6.627896501497261283e-01
2.291666666666666519e+00,6.343388797316009686e-01
2.312500000000000000e+00,6.042512554923078483e-01
2.333333333333333037e+00,5.714110378602441642e-01
2.354166666666666519e+00,5.365638773607130929e-01
2.375000000000000000e+00,5.006778600499615095e-01
2.395833333333333037e+00,4.631280849794876531e-01
2.416666666666666519e+00,4.229730117824459512e-01
2.437500000000000000e+00,3.794158727650938090e-01
2.458333333333333037e+00,3.314540888890178394e-01
2.479166666666666519e+00,2.773777192670294767e-01
2.500000000000000000e+00,2.135922360414070909e-01
2.520833333333333037e+00,1.371703299501092488e-01
2.541666666666666519e+00,4.615937383576351749e-02
2.562500000000000000e+00,-6.334305332160283797e-02
2.583333333333333037e+00,-1.982935076079854753e-01
2.604166666666666519e+00,-3.694021501176578681e-01
2.625000000000000000e+00,-5.929846540584264858e-01
2.645833333333333037e+00,-8.933782085299810660e-01
2.666666666666666519e+00,-1.311740642462105200e+00
2.687500000000000000e+00,-1.928114092785769174e+00
2.708333333333333037e+00,-2.895454261247977001e+00
2.729166666666666519e+00,-4.516665626024760627e+00
2.750000000000000000e+00,-7.445515832405426693e+00
2.770833333333333037e+00,-1.292919848577725972e+01
2.791666666666666519e+00,-2.134368631544505490e+01
2.812500000000000000e+00,-2.507162421598961544e+01
2.833333333333333037e+00,-1.814935133748397433e+01
2.854166666666666519e+00,-1.054169136493470305e+01
2.875000000000000000e+00,-6.162984989089724586e+00
2.895833333333333037e+00,-4.751098312719973649e+01
2.916666666666666519e+00,-4.349766626313171969e+01
2.937500000000000000e+00,1.458898831568200194e+02
2.958333333333333037e+00,2.917459294764799793e+01
2.979166666666666519e+00,-1.616706388955949478e+02
3.000000000000000000e+00,3.629798437338133255e+01
3.020833333333333037e+00,1.239528707771850691e+02
3.041666666666666519e+00,-8.358245122850453868e+01
3.062500000000000000e+00,-8.608219261319683824e+01
3.083333333333333037e+00,-3.106053665424155241e+01
3.104166666666666519e+00,1.756798294532631814e+02
3.125000000000000000e+00,7.705218708312551712e+01
3.145833333333333037e+00,-2.093946715616851577e+02
3.166666666666666519e+00,8.675582747279800344e+01
3.187500000000000000e+00,6.631746444735469481e+01
3.208333333333333037e+00,-8.286870371145903391e+01
3.229166666666666519e+00,-7.478099405619488493e+01
3.250000000000000000e+00,-3.862332681935583878e+01
3.270833333333333037e+00,1.730862141632976545e+02
3.291666666666666519e+00,2.332467541692661683e+01
3.312500000000000000e+00,-1.691275862822097338e+02
3.333333333333333037e+00,2.363338294203569134e+01
3.354166666666666519e+00,1.329477825847415602e+02
3.375000000000000000e+00,1.565579061317762566e+01
3.395833333333333037e+00,-1.150179997460445236e+02
3.416666666666666519e+00,-4.065825925891327586e+01
3.437500000000000000e+00,-1.933607246068476115e+01
3.458333333333333037e+00,1.621832464869518731e+02
3.479166666666666519e+00,-8.307472891199857656e+00
3.500000000000000000e+00,-1.475243866894520863e+02
3.520833333333333037e+00,5.356154810754873097e+00
3.541666666666666519e+00,3.337323776701018119e+01
3.562500000000000000e+00,1.228622503021354930e+02
3.583333333333333037e+00,4.130743958234223356e+00
3.604166666666666519e+00,-1.042543266544749940e+02
3.625000000000000000e+00,-5.614967093900254724e+01
3.645833333333333037e+00,-1.190353317136901623e+01
3.666666666666666519e+00,1.475881168484868056e+02
3.687500000000000000e+00,1.260042770182526084e+01
3.708333333333333037e+00,3.106637752705105271e+01
3.729166666666666519e+00,-1.774325573688320219e+02
3.750000000000000000e+00,2.836640522540630371e+00
3.770833333333333037e+00,-3.031923661634593614e+01
3.791666666666666519e+00,1.870231421355467489e+02
3.812500000000000000e+00,-1.002197942967081801e+01
3.833333333333333037e+00,-5.461715995859596262e+01
3.854166666666666519e+00,-1.040599848645998264e+02
3.875000000000000000e+00,1.728398791444071492e+00
3.895833333333333037e+00,1.061727551370424010e+02
3.916666666666666519e+00,4.961072921679799208e+01
3.937500000000000000e+00,1.490188446511660914e+01
3.958333333333333037e+00,-2.379130025702522744e+02
3.979166666666666519e+00,8.290655217275994460e+01
4.000000000000000000e+00,-7.746448987856144441e+00
4.020833333333333037e+00,-4.423261421748118494e+01
4.041666666666666075e+00,2.026596561666497962e+02
4.062500000000000000e+00,-8.926257659692414137e+00
4.083333333333333037e+00,3.618989232688424096e+00
4.104166666666666075e+00,-1.600290184952631876e+02
4.125000000000000000e+00,3.717370757512341584e+00
4.145833333333333037e+00,3.724966757638945580e+00
4.166666666666666075e+00,1.480800394565233375e+02
4.187500000000000000e+00,9.002782304867960050e+00
4.208333333333333037e+00,1.999284105822336954e+00
4.229166666666666075e+00,-2.939926625622890555e+01
4.250000000000000000e+00,-1.352794005332071379e+02
4.270833333333333037e+00,-3.428114253029267644e+00
4.291666666666666075e+00,-1.196979068464008122e+01
4.312500000000000000e+00,1.821365659084247000e+02
