1.875000000000000000e+00,6.417922379810303113e+00
1.895833333333333259e+00,6.400534929913036741e+00
1.916666666666666519e+00,6.377809441087840980e+00
1.937500000000000000e+00,6.349736602231610405e+00
1.958333333333333259e+00,6.316310368204158365e+00
1.979166666666666519e+00,6.277528147848451923e+00
2.000000000000000000e+00,6.233390985385142358e+00
2.020833333333333037e+00,6.183903734388557005e+00
2.041666666666666519e+00,6.129075223553194895e+00
2.062500000000000000e+00,6.068918413465992145e+00
2.083333333333333037e+00,6.003450543610291845e+00
2.104166666666666519e+00,5.932693268842252010e+00
2.125000000000000000e+00,5.856672784599646242e+00
2.145833333333333037e+00,5.775419940126210960e+00
2.166666666666666519e+00,5.688970339022015210e+00
2.187500000000000000e+00,5.597364426461477471e+00
2.208333333333333037e+00,5.500647562440725835e+00
2.229166666666666519e+00,5.398870080157937679e+00
2.250000000000000000e+00,5.292087327454274792e+00
2.270833333333333037e+00,5.180359690997880406e+00
2.291666666666666519e+00,5.063752605727026790e+00
2.312500000000000000e+00,4.942336554557053674e+00
2.333333333333333037e+00,4.816187070326026110e+00
2.354166666666666519e+00,4.685384736994342880e+00
2.375000000000000000e+00,4.550015119312928569e+00
2.395833333333333037e+00,4.410168598139452278e+00
2.416666666666666519e+00,4.265940203037604128e+00
2.437500000000000000e+00,4.117429465879271611e+00
2.458333333333333037e+00,3.964740268638686782e+00
2.479166666666666519e+00,3.807980680382046845e+00
2.500000000000000000e+00,3.647262801448815761e+00
2.520833333333333037e+00,3.482702666126637148e+00
2.541666666666666519e+00,3.314420154485459236e+00
2.562500000000000000e+00,3.142538807853054728e+00
2.583333333333333037e+00,2.967185580413638224e+00
2.604166666666666519e+00,2.788490571998316181e+00
2.625000000000000000e+00,2.606586753579740900e+00
2.645833333333333037e+00,2.421609682915637940e+00
2.666666666666666519e+00,2.233697210848224035e+00
2.687500000000000000e+00,2.042989181954220967e+00
2.708333333333333037e+00,1.849627129397558578e+00
2.729166666666666519e+00,1.653717929086369276e+00
2.750000000000000000e+00,1.455366142746983726e+00
2.770833333333333037e+00,1.254724008973431060e+00
2.791666666666666519e+00,1.051974123013212470e+00
2.812500000000000000e+00,8.473041463308412791e-01
2.833333333333333037e+00,6.408996664468292748e-01
2.854166666666666519e+00,4.329434472995584704e-01
2.875000000000000000e+00,2.236162697444650793e-01
2.895833333333333037e+00,5.582758183566383786e-02
2.916666666666666519e+00,5.859951550942570087e-02
2.937500000000000000e+00,6.488413838861008254e-02
2.958333333333333037e+00,6.742567984483528731e-02
2.979166666666666519e+00,6.591067537193888437e-02
3.000000000000000000e+00,6.312545263627805658e-02
3.020833333333333037e+00,6.887051160447782427e-02
3.041666666666666519e+00,6.997570743643502511e-02
3.062500000000000000e+00,6.776136735787072207e-02
3.083333333333333037e+00,6.204205034563931020e-02
3.104166666666666519e+00,6.431853690827261938e-02
3.125000000000000000e+00,6.387475012885415748e-02
3.145833333333333037e+00,6.296344001394676981e-02
3.166666666666666519e+00,6.355168622927351296e-02
3.187500000000000000e+00,6.385460591485575543e-02
3.208333333333333037e+00,6.534098601299766218e-02
3.229166666666666519e+00,6.312607902505214252e-02
3.250000000000000000e+00,6.579676181203066021e-02
3.270833333333333037e+00,6.759564517252164562e-02
