4.395833333333333037e+00,1.306950704048278844e+00
4.416666666666666075e+00,1.307064913863957178e+00
4.437500000000000000e+00,1.307075998063794930e+00
4.458333333333333037e+00,1.306862709240089515e+00
4.479166666666666075e+00,1.306325863413320354e+00
4.500000000000000000e+00,1.305399716339309402e+00
4.520833333333333037e+00,1.304058957893031723e+00
4.541666666666666075e+00,1.302321982760457297e+00
4.562500000000000000e+00,1.300250860160434563e+00
4.583333333333333037e+00,1.297948124604030751e+00
4.604166666666666075e+00,1.295550258889022421e+00
4.625000000000000000e+00,1.293217544778556993e+00
4.645833333333333037e+00,1.291119879124618564e+00
4.666666666666666075e+00,1.289418239121349119e+00
4.687500000000000000e+00,1.288241745860798648e+00
4.708333333333333037e+00,1.287657421027738502e+00
4.729166666666666075e+00,1.287636898813019570e+00
4.750000000000000000e+00,1.288052401207915310e+00
4.770833333333333037e+00,1.066777643819491583e+00
4.791666666666666075e+00,1.068562089220508993e+00
4.812500000000000000e+00,1.072230187025827064e+00
4.833333333333333037e+00,1.077422285153968984e+00
4.854166666666666075e+00,1.083788663339461777e+00
4.875000000000000000e+00,1.091065572484443802e+00
4.895833333333333037e+00,1.099042155791850162e+00
4.916666666666666075e+00,1.107530776565415209e+00
4.937500000000000000e+00,1.116348759372015609e+00
4.958333333333333037e+00,1.125312196224749872e+00
4.979166666666666075e+00,1.066598190980782679e+00
5.000000000000000000e+00,1.068130658964893565e+00
5.020833333333333037e+00,1.071646984827405280e+00
5.041666666666666075e+00,1.076813905948975192e+00
5.062500000000000000e+00,1.083271638878888554e+00
5.083333333333333037e+00,1.090727981484940212e+00
5.104166666666666075e+00,1.098945531394906583e+00
5.125000000000000000e+00,1.107710648018486621e+00
5.145833333333333037e+00,1.116817246965572830e+00
5.166666666666666075e+00,1.126062606633481789e+00
5.187500000000000000e+00,1.066604792406049329e+00
5.208333333333333037e+00,1.068168281991739521e+00
5.229166666666666075e+00,1.071748369806112544e+00
5.250000000000000000e+00,1.077012981251011636e+00
5.270833333333333037e+00,1.083590949384426461e+00
5.291666666666666075e+00,1.091174096329399879e+00
5.312500000000000000e+00,1.099516198238000841e+00
5.333333333333333037e+00,1.108401329685266834e+00
5.354166666666666075e+00,1.117624911991543790e+00
5.375000000000000000e+00,1.126987057229424050e+00
5.395833333333333037e+00,1.066588695427590050e+00
5.416666666666666075e+00,1.068130219225699395e+00
5.437500000000000000e+00,1.071694310349134538e+00
5.458333333333333037e+00,1.076950213629220388e+00
5.479166666666666075e+00,1.083527812199104101e+00
5.500000000000000000e+00,1.091117395919006139e+00
5.520833333333333037e+00,1.099470737079095484e+00
5.541666666666666075e+00,1.108369129243182760e+00
5.562500000000000000e+00,1.117604962513814915e+00
5.583333333333333037e+00,1.126975591694376222e+00
5.604166666666666075e+00,1.066589494655986403e+00
5.625000000000000000e+00,1.068132129918209161e+00
5.645833333333333037e+00,1.071696936516608689e+00
5.666666666666666075e+00,1.076952259070917739e+00
5.687500000000000000e+00,1.083527450952856075e+00
5.708333333333333037e+00,1.091113044649697272e+00
5.729166666666666075e+00,1.099461326526258942e+00
5.750000000000000000e+00,1.108354473839828769e+00
5.770833333333333037e+00,1.117585914073791153e+00
5.791666666666666075e+00,1.126953971068104687e+00
5.812500000000000000e+00,1.066589450928228100e+00
5.833333333333333037e+00,1.068132073065679144e+00
5.854166666666666075e+00,1.071697072137214990e+00
5.875000000000000000e+00,1.076953042445212949e+00
5.895833333333333037e+00,1.083529432594856345e+00
5.916666666666666075e+00,1.091116678487364711e+00
5.937500000000000000e+00,1.099466883669701467e+00
5.958333333333333037e+00,1.108361939748738312e+00
5.979166666666666075e+00,1.117594960898920853e+00
6.000000000000000000e+00,1.126963994660707957e+00
6.020833333333333037e+00,1.066589577960687096e+00
6.041666666666666075e+00,1.068132385411094232e+00
6.062500000000000000e+00,1.071697562521616298e+00
6.083333333333333037e+00,1.076953551361311323e+00
6.104166666666666075e+00,1.083529684750018651e+00
6.125000000000000000e+00,1.091116423236192956e+00
6.145833333333333037e+00,1.099465941879276931e+00
6.166666666666666075e+00,1.108360270790383462e+00
6.187500000000000000e+00,1.117592696804840635e+00
6.208333333333333037e+00,1.126961434888728908e+00
6.229166666666666075e+00,1.066589643363137663e+00
6.250000000000000000e+00,1.068132564074547153e+00
6.270833333333333037e+00,1.071697920859758790e+00
6.291666666666666075e+00,1.076954151592695252e+00
6.312500000000000000e+00,1.083530552985026985e+00
6.333333333333333037e+00,1.091117566940617012e+00
6.354166666666666075e+00,1.099467347626573277e+00
6.375000000000000000e+00,1.108361907995250917e+00
6.395833333333333037e+00,1.117594528457799052e+00
6.416666666666666075e+00,1.126963427457840838e+00
6.437500000000000000e+00,1.066589724180662557e+00
6.458333333333333037e+00,1.068132773056325036e+00
6.479166666666666075e+00,1.071698294266024476e+00
6.500000000000000000e+00,1.076954670271521142e+00
6.520833333333333037e+00,1.083531136560751174e+00
6.541666666666666075e+00,1.091118132953238229e+00
6.562500000000000000e+00,1.099467826748119270e+00
6.583333333333333037e+00,1.108362269366318209e+00
6.604166666666666075e+00,1.117594797598957523e+00
6.625000000000000000e+00,1.126963689814536984e+00
