5.708333333333333037e+00,-9.353816950203622249e-02
5.729166666666666075e+00,-1.299598472934830051e-01
5.750000000000000000e+00,-1.659582066951568735e-01
5.770833333333333037e+00,-1.994261917129639128e-01
5.791666666666666075e+00,-2.283953915674230839e-01
5.812500000000000000e+00,4.360283322590081771e-03
5.833333333333333037e+00,4.612895790097468023e-03
5.854166666666666075e+00,-7.033080628602039058e-03
5.875000000000000000e+00,-2.923223557058656635e-02
5.895833333333333037e+00,-5.909154919329468597e-02
5.916666666666666075e+00,-9.359008669457097307e-02
5.937500000000000000e+00,-1.300231494585334657e-01
5.958333333333333037e+00,-1.660448290945781835e-01
5.979166666666666075e+00,-1.995528628258687320e-01
6.000000000000000000e+00,-2.285839760562958511e-01
6.020833333333333037e+00,4.341516559270001095e-03
6.041666666666666075e+00,4.560387289351261648e-03
6.062500000000000000e+00,-7.117945267148619720e-03
6.083333333333333037e+00,-2.934031815654329287e-02
6.104166666666666075e+00,-5.921138930534983885e-02
6.125000000000000000e+00,-9.371224182888256149e-02
6.145833333333333037e+00,-1.301418441986331165e-01
6.166666666666666075e+00,-1.661596898606617911e-01
6.187500000000000000e+00,-1.996707345557287294e-01
6.208333333333333037e+00,-2.287201184541511056e-01
6.229166666666666075e+00,4.326917569124301075e-03
6.250000000000000000e+00,4.520220761831377637e-03
6.270833333333333037e+00,-7.181519782616948601e-03
6.291666666666666075e+00,-2.942015357614974000e-02
6.312500000000000000e+00,-5.929972235253363338e-02
6.333333333333333037e+00,-9.380377304562430296e-02
6.354166666666666075e+00,-1.302353187652954269e-01
6.375000000000000000e+00,-1.662590090085035999e-01
6.395833333333333037e+00,-1.997857094597723093e-01
6.416666666666666075e+00,-2.288672510184998343e-01
6.437500000000000000e+00,4.311925485617273263e-03
6.458333333333333037e+00,4.478654356815195761e-03
6.479166666666666075e+00,-7.247931762597361119e-03
6.500000000000000000e+00,-2.950409131809395361e-02
6.520833333333333037e+00,-5.939273188161062200e-02
6.541666666666666075e+00,-9.389958368915475584e-02
6.562500000000000000e+00,-1.303313478450816298e-01
6.583333333333333037e+00,-1.663576089338357211e-01
6.604166666666666075e+00,-1.998952178038837513e-01
6.625000000000000000e+00,-2.290028223820988196e-01
