0.000000000000000000e+00,-3.944639116525650024e-02
3.333333333333333287e-02,-3.944639116525650024e-02
6.666666666666666574e-02,-3.944639116525650024e-02
1.000000000000000056e-01,-3.944639116525650024e-02
1.333333333333333315e-01,-3.944639116525650024e-02
1.666666666666666574e-01,-3.944639116525650024e-02
2.000000000000000111e-01,-3.944639116525650024e-02
2.333333333333333370e-01,-3.944639116525650024e-02
2.666666666666666630e-01,-3.944639116525650024e-02
2.999999999999999889e-01,-3.944639116525650024e-02
3.333333333333333148e-01,-3.944639116525650024e-02
3.666666666666666408e-01,-3.944639116525650024e-02
4.000000000000000222e-01,-3.944639116525650024e-02
4.333333333333333481e-01,-3.944639116525650024e-02
4.666666666666666741e-01,6.711000204086303711e-01
5.000000000000000000e-01,5.840807035565376282e-02
5.333333333333333259e-01,-4.386020302772521973e-01
5.666666666666666519e-01,-6.505745649337768555e-01
5.999999999999999778e-01,-1.180218458175659180e+00
6.333333333333333037e-01,-5.882602334022521973e-01
6.666666666666666297e-01,3.438620567321777344e-01
6.999999999999999556e-01,8.486292362213134766e-01
7.333333333333332815e-01,1.246808290481567383e+00
7.666666666666666075e-01,1.373502135276794434e+00
8.000000000000000444e-01,4.016286432743072510e-01
8.333333333333333703e-01,1.830472946166992188e-01
8.666666666666666963e-01,-4.628612101078033447e-01
9.000000000000000222e-01,-4.893118143081665039e-01
9.333333333333333481e-01,1.630208492279052734e-01
9.666666666666666741e-01,-2.676357030868530273e-01
1.000000000000000000e+00,-1.894868612289428711e-01
1.033333333333333215e+00,-3.081917762756347656e-01
1.066666666666666652e+00,-2.201633602380752563e-01
1.100000000000000089e+00,-3.217495977878570557e-01
1.133333333333333304e+00,8.611097335815429688e-01
1.166666666666666741e+00,1.131138086318969727e+00
1.199999999999999956e+00,1.423354387283325195e+00
1.233333333333333393e+00,1.423354387283325195e+00
1.266666666666666607e+00,1.423354387283325195e+00
1.300000000000000044e+00,9.903278350830078125e-01
1.333333333333333259e+00,1.049702286720275879e+00
1.366666666666666696e+00,2.966928184032440186e-01
1.399999999999999911e+00,-5.601781010627746582e-01
1.433333333333333348e+00,-7.808052748441696167e-02
1.466666666666666563e+00,1.416698191314935684e-02
1.500000000000000000e+00,-1.152656748890876770e-01
1.533333333333333215e+00,-1.665681749582290649e-01
1.566666666666666652e+00,-1.580766290426254272e-01
1.600000000000000089e+00,4.163307324051856995e-02
1.633333333333333304e+00,-1.011303346604108810e-02
1.666666666666666741e+00,6.154178380966186523e-01
1.699999999999999956e+00,1.199977278709411621e+00
1.733333333333333393e+00,1.423354387283325195e+00
1.766666666666666607e+00,1.172034740447998047e+00
1.800000000000000044e+00,3.591155111789703369e-01
1.833333333333333259e+00,-5.482418537139892578e-01
1.866666666666666696e+00,-1.016688942909240723e+00
1.899999999999999911e+00,-8.368813991546630859e-01
1.933333333333333348e+00,-4.324993491172790527e-01
1.966666666666666563e+00,2.950875163078308105e-01
2.000000000000000000e+00,1.156627178192138672e+00
2.033333333333333215e+00,9.874500036239624023e-01
2.066666666666666430e+00,5.789086818695068359e-01
2.100000000000000089e+00,5.412661433219909668e-01
2.133333333333333304e+00,2.914346158504486084e-01
2.166666666666666519e+00,3.627418279647827148e-01
2.200000000000000178e+00,4.218546748161315918e-01
2.233333333333333393e+00,1.375157535076141357e-01
2.266666666666666607e+00,-4.760485291481018066e-01
2.299999999999999822e+00,-5.335250496864318848e-01
2.333333333333333481e+00,-2.612296044826507568e-01
2.366666666666666696e+00,-1.909669786691665649e-01
2.399999999999999911e+00,1.839871108531951904e-01
2.433333333333333126e+00,9.645065069198608398e-01
2.466666666666666785e+00,5.419275164604187012e-01
2.500000000000000000e+00,1.887248158454895020e-01
2.533333333333333215e+00,5.876168012619018555e-01
2.566666666666666430e+00,7.052740454673767090e-01
2.600000000000000089e+00,1.409882545471191406e+00
2.633333333333333304e+00,2.070699632167816162e-01
2.666666666666666519e+00,-8.120586276054382324e-01
2.700000000000000178e+00,-1.271501898765563965e+00
2.733333333333333393e+00,-3.860108554363250732e-01
2.766666666666666607e+00,6.669642925262451172e-01
2.799999999999999822e+00,9.616609811782836914e-01
2.833333333333333481e+00,2.414942532777786255e-01
2.866666666666666696e+00,-9.998946189880371094e-01
2.899999999999999911e+00,-1.347650289535522461e+00
2.933333333333333126e+00,-3.536658585071563721e-01
2.966666666666666785e+00,1.218399643898010254e+00
3.000000000000000000e+00,1.423354387283325195e+00
3.033333333333333215e+00,6.228877305984497070e-01
3.066666666666666430e+00,-8.833202123641967773e-01
3.100000000000000089e+00,-1.226632714271545410e+00
3.133333333333333304e+00,-9.156647920608520508e-01
3.166666666666666519e+00,3.503673672676086426e-01
3.200000000000000178e+00,1.139490842819213867e+00
3.233333333333333393e+00,7.382423281669616699e-01
3.266666666666666607e+00,-7.405155301094055176e-01
3.299999999999999822e+00,-5.420899391174316406e-01
3.333333333333333481e+00,6.201264634728431702e-02
3.366666666666666696e+00,5.791935920715332031e-01
3.399999999999999911e+00,-1.853714138269424438e-02
3.433333333333333126e+00,-9.865415692329406738e-01
3.466666666666666785e+00,-9.235990643501281738e-01
3.500000000000000000e+00,-5.093647167086601257e-02
3.533333333333333215e+00,1.423354387283325195e+00
3.566666666666666430e+00,1.423354387283325195e+00
3.600000000000000089e+00,7.038537263870239258e-01
3.633333333333333304e+00,-1.303747415542602539e+00
3.666666666666666519e+00,-1.502247095108032227e+00
3.699999999999999734e+00,-5.936764478683471680e-01
3.733333333333333393e+00,1.186526298522949219e+00
3.766666666666666607e+00,6.630641818046569824e-01
3.799999999999999822e+00,5.834784507751464844e-01
3.833333333333333481e+00,-1.438711047172546387e+00
3.866666666666666696e+00,-1.502247095108032227e+00
3.899999999999999911e+00,-9.088529944419860840e-01
3.933333333333333126e+00,1.423354387283325195e+00
3.966666666666666785e+00,1.423354387283325195e+00
4.000000000000000000e+00,1.294842362403869629e+00
4.033333333333333215e+00,-1.257212519645690918e+00
4.066666666666666430e+00,-1.257673263549804688e+00
4.099999999999999645e+00,-8.551727533340454102e-01
4.133333333333332860e+00,1.423354387283325195e+00
4.166666666666666963e+00,1.423354387283325195e+00
4.200000000000000178e+00,8.852391242980957031e-01
4.233333333333333393e+00,-1.502247095108032227e+00
4.266666666666666607e+00,-1.502247095108032227e+00
4.299999999999999822e+00,-1.277024030685424805e+00
4.333333333333333037e+00,1.052805304527282715e+00
4.366666666666666252e+00,1.423354387283325195e+00
4.400000000000000355e+00,-9.935601800680160522e-02
4.433333333333333570e+00,-1.502247095108032227e+00
4.466666666666666785e+00,-1.502247095108032227e+00
4.500000000000000000e+00,-8.939644098281860352e-01
4.533333333333333215e+00,1.423354387283325195e+00
4.566666666666666430e+00,1.423354387283325195e+00
4.599999999999999645e+00,1.423354387283325195e+00
4.633333333333332860e+00,-2.857338488101959229e-01
4.666666666666666963e+00,-1.502247095108032227e+00
4.700000000000000178e+00,-6.887613534927368164e-01
4.733333333333333393e+00,1.413018345832824707e+00
4.766666666666666607e+00,8.387763500213623047e-01
4.799999999999999822e+00,-1.323664784431457520e+00
4.833333333333333037e+00,-1.502247095108032227e+00
4.866666666666666252e+00,-1.502247095108032227e+00
4.900000000000000355e+00,-1.026822328567504883e+00
4.933333333333333570e+00,1.423354387283325195e+00
4.966666666666666785e+00,1.423354387283325195e+00
5.000000000000000000e+00,1.011484503746032715e+00
5.033333333333333215e+00,-4.308441877365112305e-01
5.066666666666666430e+00,-1.347832322120666504e+00
5.099999999999999645e+00,-1.827855110168457031e-01
5.133333333333332860e+00,1.423354387283325195e+00
5.166666666666666963e+00,1.423354387283325195e+00
5.200000000000000178e+00,1.312223792076110840e+00
5.233333333333333393e+00,-1.502247095108032227e+00
5.266666666666666607e+00,-1.502247095108032227e+00
5.299999999999999822e+00,-1.118831157684326172e+00
5.333333333333333037e+00,1.314787030220031738e+00
5.366666666666666252e+00,1.065611004829406738e+00
5.400000000000000355e+00,2.819479675963521004e-03
5.433333333333333570e+00,-1.502247095108032227e+00
5.466666666666666785e+00,-1.502247095108032227e+00
5.500000000000000000e+00,-1.081933975219726562e+00
5.533333333333333215e+00,1.423354387283325195e+00
5.566666666666666430e+00,1.423354387283325195e+00
5.599999999999999645e+00,1.423354387283325195e+00
5.633333333333332860e+00,3.528802394866943359e-01
5.666666666666666963e+00,-1.502247095108032227e+00
5.700000000000000178e+00,-4.250457584857940674e-01
5.733333333333333393e+00,1.423354387283325195e+00
5.766666666666666607e+00,1.197467565536499023e+00
5.799999999999999822e+00,-2.526960968971252441e-01
5.833333333333333037e+00,-1.502247095108032227e+00
5.866666666666666252e+00,-1.502247095108032227e+00
5.900000000000000355e+00,-8.687600493431091309e-01
5.933333333333333570e+00,1.423354387283325195e+00
5.966666666666666785e+00,1.379418969154357910e+00
6.000000000000000000e+00,7.095570564270019531e-01
