0.000000000000000000e+00,-2.873937413096427917e-02
3.333333333333333287e-02,-2.873937413096427917e-02
6.666666666666666574e-02,-2.873937413096427917e-02
1.000000000000000056e-01,-2.873937413096427917e-02
1.333333333333333315e-01,-2.873937413096427917e-02
1.666666666666666574e-01,-2.873937413096427917e-02
2.000000000000000111e-01,-2.873937413096427917e-02
2.333333333333333370e-01,-2.873937413096427917e-02
2.666666666666666630e-01,-2.873937413096427917e-02
2.999999999999999889e-01,-2.873937413096427917e-02
3.333333333333333148e-01,-2.873937413096427917e-02
3.666666666666666408e-01,-2.873937413096427917e-02
4.000000000000000222e-01,-2.873937413096427917e-02
4.333333333333333481e-01,-2.873937413096427917e-02
4.666666666666666741e-01,1.159538030624389648e+00
5.000000000000000000e-01,1.159538030624389648e+00
5.333333333333333259e-01,8.374320268630981445e-01
5.666666666666666519e-01,-9.064541012048721313e-02
5.999999999999999778e-01,-2.596084773540496826e-01
6.333333333333333037e-01,-1.009713172912597656e+00
6.666666666666666297e-01,-1.174769163131713867e+00
6.999999999999999556e-01,-9.839537143707275391e-01
7.333333333333332815e-01,-6.487079858779907227e-01
7.666666666666666075e-01,-1.044430494308471680e+00
8.000000000000000444e-01,7.022395264357328415e-03
8.333333333333333703e-01,3.970640897750854492e-01
8.666666666666666963e-01,1.067165851593017578e+00
9.000000000000000222e-01,6.734216809272766113e-01
9.333333333333333481e-01,7.427436113357543945e-01
9.666666666666666741e-01,3.258922994136810303e-01
1.000000000000000000e+00,7.677353620529174805e-01
1.033333333333333215e+00,8.158898949623107910e-01
1.066666666666666652e+00,1.159538030624389648e+00
1.100000000000000089e+00,6.972609758377075195e-01
1.133333333333333304e+00,1.159538030624389648e+00
1.166666666666666741e+00,-1.882173418998718262e-01
1.199999999999999956e+00,1.485531628131866455e-01
1.233333333333333393e+00,-7.587768137454986572e-02
1.266666666666666607e+00,8.732368238270282745e-03
1.300000000000000044e+00,-3.985358774662017822e-01
1.333333333333333259e+00,-6.260569691658020020e-01
1.366666666666666696e+00,-4.384194016456604004e-01
1.399999999999999911e+00,7.047094106674194336e-01
1.433333333333333348e+00,8.983204364776611328e-01
1.466666666666666563e+00,1.159538030624389648e+00
1.500000000000000000e+00,7.086338996887207031e-01
1.533333333333333215e+00,6.294320225715637207e-01
1.566666666666666652e+00,7.816240936517715454e-02
1.600000000000000089e+00,-5.162443518638610840e-01
1.633333333333333304e+00,-6.855055093765258789e-01
1.666666666666666741e+00,-8.280772566795349121e-01
1.699999999999999956e+00,-5.468954518437385559e-02
1.733333333333333393e+00,2.114022523164749146e-01
1.766666666666666607e+00,4.105644226074218750e-01
1.800000000000000044e+00,7.328203320503234863e-01
1.833333333333333259e+00,1.159538030624389648e+00
1.866666666666666696e+00,1.159538030624389648e+00
1.899999999999999911e+00,1.159538030624389648e+00
1.933333333333333348e+00,8.910779953002929688e-01
1.966666666666666563e+00,1.582881659269332886e-01
2.000000000000000000e+00,-1.214204192161560059e+00
