0.000000000000000000e+00,-1.515955101076784013e+04
3.333333333333333287e-02,-1.515955101076784013e+04
6.666666666666666574e-02,-1.515955101076784013e+04
1.000000000000000056e-01,-1.515955101076784013e+04
1.333333333333333315e-01,-1.515955101076784013e+04
1.666666666666666574e-01,-1.515955101076784013e+04
2.000000000000000111e-01,-1.515955101076784013e+04
2.333333333333333370e-01,-1.515955101076784013e+04
2.666666666666666630e-01,-1.515955101076784013e+04
2.999999999999999889e-01,-1.515955101076784013e+04
3.333333333333333148e-01,-1.515955101076784013e+04
3.666666666666666408e-01,-1.515955101076784013e+04
4.000000000000000222e-01,-1.515955101076784013e+04
4.333333333333333481e-01,-1.515955101076784013e+04
4.666666666666666741e-01,-1.515690465541747290e+04
5.000000000000000000e-01,-1.515918656212158021e+04
5.333333333333333259e-01,-1.516103762394889054e+04
5.666666666666666519e-01,-1.516182709335170875e+04
5.999999999999999778e-01,-1.516379969630605410e+04
6.333333333333333037e-01,-1.516159501018026822e+04
6.666666666666666297e-01,-1.515812341878311963e+04
6.999999999999999556e-01,-1.515624346653176326e+04
7.333333333333332815e-01,-1.515476049053824318e+04
7.666666666666666075e-01,-1.515428863264328902e+04
8.000000000000000444e-01,-1.515790827320940662e+04
8.333333333333333703e-01,-1.515872235644463035e+04
8.666666666666666963e-01,-1.516112797471176054e+04
9.000000000000000222e-01,-1.516122648720412690e+04
9.333333333333333481e-01,-1.515879694283341451e+04
9.666666666666666741e-01,-1.516040087785134710e+04
1.000000000000000000e+00,-1.516010982071221224e+04
1.033333333333333215e+00,-1.516055192467886627e+04
1.066666666666666652e+00,-1.516022407210516940e+04
1.100000000000000089e+00,-1.516060241935861450e+04
1.133333333333333304e+00,-1.515619698423247064e+04
1.166666666666666741e+00,-1.515519129204350429e+04
1.199999999999999956e+00,-1.515410296317585380e+04
1.233333333333333393e+00,-1.515410296317585380e+04
1.266666666666666607e+00,-1.515410296317585380e+04
1.300000000000000044e+00,-1.515571572500900220e+04
1.333333333333333259e+00,-1.515549459111091164e+04
1.366666666666666696e+00,-1.515829909564840455e+04
1.399999999999999911e+00,-1.516149042123300751e+04
1.433333333333333348e+00,-1.515969489954370329e+04
1.466666666666666563e+00,-1.515935133340069478e+04
1.500000000000000000e+00,-1.515983339171280750e+04
1.533333333333333215e+00,-1.516002446247656735e+04
1.566666666666666652e+00,-1.515999283660723449e+04
1.600000000000000089e+00,-1.515924903883336810e+04
1.633333333333333304e+00,-1.515944176176337351e+04
1.666666666666666741e+00,-1.515711203784694044e+04
1.699999999999999956e+00,-1.515493490771430334e+04
1.733333333333333393e+00,-1.515410296317585380e+04
1.766666666666666607e+00,-1.515503897675810731e+04
1.800000000000000044e+00,-1.515806660889691193e+04
1.833333333333333259e+00,-1.516144596593561982e+04
1.866666666666666696e+00,-1.516319064783206341e+04
1.899999999999999911e+00,-1.516252097355364822e+04
1.933333333333333348e+00,-1.516101489515499816e+04
1.966666666666666563e+00,-1.515830507442715862e+04
2.000000000000000000e+00,-1.515509636060263620e+04
2.033333333333333215e+00,-1.515572644318948187e+04
2.066666666666666430e+00,-1.515724801235802806e+04
2.100000000000000089e+00,-1.515738820803232011e+04
2.133333333333333304e+00,-1.515831867927057465e+04
2.166666666666666519e+00,-1.515805310306158390e+04
2.200000000000000178e+00,-1.515783294348299387e+04
2.233333333333333393e+00,-1.515889193387892919e+04
2.266666666666666607e+00,-1.516117708949403277e+04
2.299999999999999822e+00,-1.516139115474743448e+04
2.333333333333333481e+00,-1.516037701901110813e+04
2.366666666666666696e+00,-1.516011533325388882e+04
2.399999999999999911e+00,-1.515871885619794011e+04
2.433333333333333126e+00,-1.515581189382897537e+04
2.466666666666666785e+00,-1.515738574481765136e+04
2.500000000000000000e+00,-1.515870121111416847e+04
2.533333333333333215e+00,-1.515721557988356835e+04
2.566666666666666430e+00,-1.515677737785673162e+04
2.600000000000000089e+00,-1.515415313763325503e+04
2.633333333333333304e+00,-1.515863288654295320e+04
2.666666666666666519e+00,-1.516242852375272014e+04
2.700000000000000178e+00,-1.516413967187622075e+04
2.733333333333333393e+00,-1.516084175365153169e+04
2.766666666666666607e+00,-1.515692005850083297e+04
2.799999999999999822e+00,-1.515582249169021088e+04
2.833333333333333481e+00,-1.515850467689654397e+04
2.866666666666666696e+00,-1.516312809913961974e+04
2.899999999999999911e+00,-1.516442327854575524e+04
2.933333333333333126e+00,-1.516072128811362018e+04
2.966666666666666785e+00,-1.515486629555345280e+04
3.000000000000000000e+00,-1.515410296317585380e+04
3.033333333333333215e+00,-1.515708421701825500e+04
3.066666666666666430e+00,-1.516269393002742618e+04
3.100000000000000089e+00,-1.516397256131944596e+04
3.133333333333333304e+00,-1.516281439401139869e+04
3.166666666666666519e+00,-1.515809919043848095e+04
3.200000000000000178e+00,-1.515516018308074672e+04
3.233333333333333393e+00,-1.515665459095654660e+04
3.266666666666666607e+00,-1.516216206901344231e+04
3.299999999999999822e+00,-1.516142305377697267e+04
3.333333333333333481e+00,-1.515917313725755230e+04
3.366666666666666696e+00,-1.515724695123995662e+04
3.399999999999999911e+00,-1.515947313646697512e+04
3.433333333333333126e+00,-1.516307836711073651e+04
3.466666666666666785e+00,-1.516284394437374249e+04
3.500000000000000000e+00,-1.515959380436376523e+04
3.533333333333333215e+00,-1.515410296317585380e+04
3.566666666666666430e+00,-1.515410296317585380e+04
3.600000000000000089e+00,-1.515678266768570938e+04
3.633333333333333304e+00,-1.516425976691077267e+04
3.666666666666666519e+00,-1.516499905808233962e+04
3.699999999999999734e+00,-1.516161518230118600e+04
3.733333333333333393e+00,-1.515498500447477454e+04
3.766666666666666607e+00,-1.515693458405286947e+04
3.799999999999999822e+00,-1.515723099273454318e+04
3.833333333333333481e+00,-1.516476242475669460e+04
3.866666666666666696e+00,-1.516499905808233962e+04
3.899999999999999911e+00,-1.516278902418786492e+04
3.933333333333333126e+00,-1.515410296317585380e+04
3.966666666666666785e+00,-1.515410296317585380e+04
4.000000000000000000e+00,-1.515458159269123280e+04
4.033333333333333215e+00,-1.516408645258713477e+04
4.066666666666666430e+00,-1.516408816857932834e+04
4.099999999999999645e+00,-1.516258909777777990e+04
4.133333333333332860e+00,-1.515410296317585380e+04
4.166666666666666963e+00,-1.515410296317585380e+04
4.200000000000000178e+00,-1.515610711685550086e+04
4.233333333333333393e+00,-1.516499905808233962e+04
4.266666666666666607e+00,-1.516499905808233962e+04
4.299999999999999822e+00,-1.516416023847555152e+04
4.333333333333333037e+00,-1.515548303424757069e+04
4.366666666666666252e+00,-1.515410296317585380e+04
4.400000000000000355e+00,-1.515977413786967190e+04
4.433333333333333570e+00,-1.516499905808233962e+04
4.466666666666666785e+00,-1.516499905808233962e+04
4.500000000000000000e+00,-1.516273357322096126e+04
4.533333333333333215e+00,-1.515410296317585380e+04
4.566666666666666430e+00,-1.515410296317585380e+04
4.599999999999999645e+00,-1.515410296317585380e+04
4.633333333333332860e+00,-1.516046828249091232e+04
4.666666666666666963e+00,-1.516499905808233962e+04
4.700000000000000178e+00,-1.516196931602790573e+04
4.733333333333333393e+00,-1.515414145867473781e+04
4.766666666666666607e+00,-1.515628016256975206e+04
4.799999999999999822e+00,-1.516433394705561113e+04
4.833333333333333037e+00,-1.516499905808233962e+04
4.866666666666666252e+00,-1.516499905808233962e+04
4.900000000000000355e+00,-1.516322838856077215e+04
4.933333333333333570e+00,-1.515410296317585380e+04
4.966666666666666785e+00,-1.515410296317585380e+04
5.000000000000000000e+00,-1.515563692922254631e+04
5.033333333333333215e+00,-1.516100873068058354e+04
5.066666666666666430e+00,-1.516442395650696744e+04
5.099999999999999645e+00,-1.516008486223842374e+04
5.133333333333332860e+00,-1.515410296317585380e+04
5.166666666666666963e+00,-1.515410296317585380e+04
5.200000000000000178e+00,-1.515451685738519154e+04
5.233333333333333393e+00,-1.516499905808233962e+04
5.266666666666666607e+00,-1.516499905808233962e+04
5.299999999999999822e+00,-1.516357106576418664e+04
5.333333333333333037e+00,-1.515450731087441272e+04
5.366666666666666252e+00,-1.515543534076413562e+04
5.400000000000000355e+00,-1.515939359597885959e+04
5.433333333333333570e+00,-1.516499905808233962e+04
5.466666666666666785e+00,-1.516499905808233962e+04
5.500000000000000000e+00,-1.516343364609020318e+04
5.533333333333333215e+00,-1.515410296317585380e+04
5.566666666666666430e+00,-1.515410296317585380e+04
5.599999999999999645e+00,-1.515410296317585380e+04
5.633333333333332860e+00,-1.515808983151029133e+04
5.666666666666666963e+00,-1.516499905808233962e+04
5.700000000000000178e+00,-1.516098713504091575e+04
5.733333333333333393e+00,-1.515410296317585380e+04
5.766666666666666607e+00,-1.515494425487695844e+04
5.799999999999999822e+00,-1.516034523685995191e+04
5.833333333333333037e+00,-1.516499905808233962e+04
5.866666666666666252e+00,-1.516499905808233962e+04
5.900000000000000355e+00,-1.516263970223219076e+04
5.933333333333333570e+00,-1.515410296317585380e+04
5.966666666666666785e+00,-1.515426659601804749e+04
6.000000000000000000e+00,-1.515676142623304622e+04
6.033333333333333215e+00,-1.516499905808233962e+04
6.066666666666666430e+00,-1.516437749818272641e+04
6.099999999999999645e+00,-1.515957759567423636e+04
6.133333333333332860e+00,-1.515410296317585380e+04
6.166666666666666963e+00,-1.515410296317585380e+04
6.200000000000000178e+00,-1.515473807741587734e+04
6.233333333333333393e+00,-1.516499905808233962e+04
6.266666666666666607e+00,-1.516499905808233962e+04
6.299999999999999822e+00,-1.516229680525745971e+04
6.333333333333333037e+00,-1.515410296317585380e+04
6.366666666666666252e+00,-1.515417191587124944e+04
6.400000000000000355e+00,-1.515730057322113134e+04
6.433333333333333570e+00,-1.516443442561328993e+04
6.466666666666666785e+00,-1.516499905808233962e+04
6.500000000000000000e+00,-1.516187527255194982e+04
6.533333333333333215e+00,-1.515410296317585380e+04
6.566666666666666430e+00,-1.515457113068862964e+04
6.599999999999999645e+00,-1.515930570647175955e+04
6.633333333333332860e+00,-1.516499905808233962e+04
6.666666666666666963e+00,-1.516499905808233962e+04
6.700000000000000178e+00,-1.516046417010341065e+04
6.733333333333333393e+00,-1.515410296317585380e+04
6.766666666666666607e+00,-1.515410296317585380e+04
6.799999999999999822e+00,-1.515777770873554618e+04
6.833333333333333037e+00,-1.516499905808233962e+04
6.866666666666666252e+00,-1.516499905808233962e+04
6.899999999999999467e+00,-1.516076210564075154e+04
6.933333333333333570e+00,-1.515410296317585380e+04
6.966666666666666785e+00,-1.515461014564698780e+04
7.000000000000000000e+00,-1.515837122625922711e+04
7.033333333333333215e+00,-1.516439915253907384e+04
7.066666666666666430e+00,-1.516498091873509838e+04
7.099999999999999645e+00,-1.516035009436101245e+04
7.133333333333332860e+00,-1.515410296317585380e+04
7.166666666666666963e+00,-1.515413267314989025e+04
7.200000000000000178e+00,-1.515997659256560291e+04
7.233333333333333393e+00,-1.516499905808233962e+04
7.266666666666666607e+00,-1.516499905808233962e+04
7.299999999999999822e+00,-1.516180462695144888e+04
7.333333333333333037e+00,-1.515410296317585380e+04
7.366666666666666252e+00,-1.515447097801407290e+04
7.399999999999999467e+00,-1.515938266868697792e+04
7.433333333333333570e+00,-1.516499905808233962e+04
