1.753333333333333144e+01,-1.186029076576232910e+00
1.756666666666666643e+01,-6.239892244338989258e-01
1.760000000000000142e+01,7.002735137939453125e-01
1.763333333333333286e+01,9.218873381614685059e-01
1.766666666666666785e+01,6.937347054481506348e-01
1.769999999999999929e+01,-3.096421062946319580e-01
1.773333333333333428e+01,-6.751046776771545410e-01
1.776666666666666572e+01,-3.103420734405517578e-01
1.780000000000000071e+01,8.415480256080627441e-01
1.783333333333333215e+01,7.229176759719848633e-01
1.786666666666666714e+01,2.303598970174789429e-01
1.789999999999999858e+01,-8.196992278099060059e-01
1.793333333333333357e+01,-7.664732336997985840e-01
1.796666666666666501e+01,-5.041534304618835449e-01
1.800000000000000000e+01,7.781824469566345215e-01
1.803333333333333144e+01,1.050405859947204590e+00
1.806666666666666643e+01,5.109959244728088379e-01
1.810000000000000142e+01,-5.993022918701171875e-01
1.813333333333333286e+01,-7.089142203330993652e-01
1.816666666666666785e+01,-3.694096505641937256e-01
1.819999999999999929e+01,5.163997411727905273e-01
1.823333333333333428e+01,2.390846759080886841e-01
1.826666666666666572e+01,-2.278570532798767090e-01
1.830000000000000071e+01,-1.255065441131591797e+00
1.833333333333333215e+01,-1.032397866249084473e+00
1.836666666666666714e+01,-3.432629704475402832e-01
1.839999999999999858e+01,9.284995198249816895e-01
1.843333333333333357e+01,1.152620911598205566e+00
1.846666666666666501e+01,8.236293792724609375e-01
1.850000000000000000e+01,-3.083911538124084473e-01
1.853333333333333144e+01,-4.515885412693023682e-01
1.856666666666666643e+01,-2.377552352845668793e-02
1.860000000000000142e+01,9.022864103317260742e-01
1.863333333333333286e+01,6.187959313392639160e-01
1.866666666666666785e+01,9.016810357570648193e-02
1.869999999999999929e+01,-1.096422314643859863e+00
1.873333333333333428e+01,-1.100616097450256348e+00
1.876666666666666572e+01,-7.041839957237243652e-01
1.880000000000000071e+01,6.227689981460571289e-01
1.883333333333333215e+01,9.658085703849792480e-01
1.886666666666666714e+01,7.892860174179077148e-01
1.889999999999999858e+01,-1.686110198497772217e-01
1.893333333333333357e+01,-4.694039225578308105e-01
1.896666666666666501e+01,-1.380555182695388794e-01
1.900000000000000000e+01,6.975570917129516602e-01
