7.666666666666666963e+00,2.275537848472595215e-01
7.700000000000000178e+00,1.849453747272491455e-01
7.733333333333333393e+00,2.624998092651367188e-01
7.766666666666666607e+00,2.553100287914276123e-01
7.799999999999999822e+00,2.594487965106964111e-01
7.833333333333333037e+00,1.859729439020156860e-01
7.866666666666666252e+00,1.555658280849456787e-01
7.899999999999999467e+00,1.412372738122940063e-01
7.933333333333333570e+00,1.718121021986007690e-01
7.966666666666666785e+00,2.061036825180053711e-01
8.000000000000000000e+00,2.373566031455993652e-01
8.033333333333333215e+00,2.090547382831573486e-01
8.066666666666666430e+00,2.001898884773254395e-01
8.099999999999999645e+00,1.754817366600036621e-01
8.133333333333332860e+00,2.208933085203170776e-01
8.166666666666666075e+00,2.356280088424682617e-01
8.199999999999999289e+00,2.697401046752929688e-01
8.233333333333332504e+00,2.200195193290710449e-01
8.266666666666665719e+00,1.981957107782363892e-01
8.300000000000000711e+00,1.621371358633041382e-01
8.333333333333333925e+00,2.093546688556671143e-01
8.366666666666667140e+00,2.117488980293273926e-01
8.400000000000000355e+00,2.254857569932937622e-01
8.433333333333333570e+00,1.510672867298126221e-01
8.466666666666666785e+00,1.182127445936203003e-01
8.500000000000000000e+00,7.879593968391418457e-02
8.533333333333333215e+00,1.187261566519737244e-01
8.566666666666666430e+00,1.315938085317611694e-01
8.599999999999999645e+00,1.701143234968185425e-01
8.633333333333332860e+00,1.508934199810028076e-01
8.666666666666666075e+00,1.412448137998580933e-01
8.699999999999999289e+00,1.175131574273109436e-01
8.733333333333332504e+00,1.531163007020950317e-01
8.766666666666665719e+00,1.797504425048828125e-01
8.800000000000000711e+00,2.100517749786376953e-01
8.833333333333333925e+00,1.341899782419204712e-01
8.866666666666667140e+00,1.104947403073310852e-01
8.900000000000000355e+00,7.933612167835235596e-02
8.933333333333333570e+00,1.323228627443313599e-01
8.966666666666666785e+00,1.119124218821525574e-01
9.000000000000000000e+00,1.305833607912063599e-01
9.033333333333333215e+00,1.066119521856307983e-01
9.066666666666666430e+00,7.763523608446121216e-02
9.099999999999999645e+00,9.270749054849147797e-03
9.133333333333332860e+00,4.232946783304214478e-02
9.166666666666666075e+00,6.679674983024597168e-02
9.199999999999999289e+00,7.973122596740722656e-02
9.233333333333332504e+00,1.523437350988388062e-02
9.266666666666665719e+00,4.473629873245954514e-03
9.300000000000000711e+00,2.570276148617267609e-02
9.333333333333333925e+00,6.767190247774124146e-02
9.366666666666667140e+00,7.196842133998870850e-02
9.400000000000000355e+00,1.309587210416793823e-01
9.433333333333333570e+00,1.008053943514823914e-01
9.466666666666666785e+00,8.579370379447937012e-02
9.500000000000000000e+00,4.814358800649642944e-02
9.533333333333333215e+00,1.001682952046394348e-01
9.566666666666666430e+00,1.112652197480201721e-01
9.599999999999999645e+00,1.256176084280014038e-01
9.633333333333332860e+00,3.627628087997436523e-02
9.666666666666666075e+00,8.423610590398311615e-03
9.699999999999999289e+00,-3.255299106240272522e-02
9.733333333333332504e+00,4.373667296022176743e-03
9.766666666666665719e+00,1.562815532088279724e-02
9.800000000000000711e+00,5.728217214345932007e-02
9.833333333333333925e+00,5.392077937722206116e-02
9.866666666666667140e+00,3.469914570450782776e-02
9.900000000000000355e+00,-8.599275723099708557e-03
9.933333333333333570e+00,2.648477442562580109e-02
9.966666666666666785e+00,5.005718022584915161e-02
1.000000000000000000e+01,5.539603531360626221e-02
1.003333333333333321e+01,-3.690374270081520081e-02
1.006666666666666643e+01,-6.309898942708969116e-02
1.009999999999999964e+01,-4.353598877787590027e-02
1.013333333333333286e+01,-1.180098019540309906e-02
1.016666666666666607e+01,1.653003878891468048e-02
1.019999999999999929e+01,5.304607748985290527e-02
1.023333333333333250e+01,4.274239391088485718e-02
1.026666666666666572e+01,1.743571832776069641e-02
1.030000000000000071e+01,-1.501431036740541458e-02
1.033333333333333393e+01,4.274423047900199890e-02
1.036666666666666714e+01,6.685806065797805786e-02
1.040000000000000036e+01,8.316682279109954834e-02
1.043333333333333357e+01,2.400410734117031097e-02
1.046666666666666679e+01,1.497852033935487270e-03
1.050000000000000000e+01,1.011246629059314728e-02
1.053333333333333321e+01,4.231894016265869141e-02
1.056666666666666643e+01,7.941508293151855469e-02
1.059999999999999964e+01,1.077762171626091003e-01
1.063333333333333286e+01,8.863240480422973633e-02
1.066666666666666607e+01,6.762028485536575317e-02
1.069999999999999929e+01,7.043106108903884888e-02
1.073333333333333250e+01,1.169810444116592407e-01
1.076666666666666572e+01,1.322635561227798462e-01
1.080000000000000071e+01,1.329329907894134521e-01
1.083333333333333393e+01,9.728500992059707642e-02
1.086666666666666714e+01,6.960814446210861206e-02
1.090000000000000036e+01,5.280067771673202515e-02
1.093333333333333357e+01,7.166419923305511475e-02
1.096666666666666679e+01,1.029495820403099060e-01
1.100000000000000000e+01,1.146484240889549255e-01
1.103333333333333321e+01,9.822017699480056763e-02
1.106666666666666643e+01,7.082625478506088257e-02
1.109999999999999964e+01,6.390853226184844971e-02
1.113333333333333286e+01,9.030367434024810791e-02
1.116666666666666607e+01,1.145993471145629883e-01
1.119999999999999929e+01,1.399861276149749756e-01
1.123333333333333250e+01,1.040505245327949524e-01
1.126666666666666572e+01,7.711885124444961548e-02
1.130000000000000071e+01,5.131918191909790039e-02
1.133333333333333393e+01,7.772017270326614380e-02
1.136666666666666714e+01,9.097988903522491455e-02
1.140000000000000036e+01,8.336783200502395630e-02
1.143333333333333357e+01,6.107823923230171204e-02
1.146666666666666679e+01,1.213323138654232025e-02
1.150000000000000000e+01,-6.039738655090332031e-04
1.153333333333333321e+01,3.981208056211471558e-02
1.156666666666666643e+01,6.648480147123336792e-02
1.159999999999999964e+01,9.260144829750061035e-02
1.163333333333333286e+01,6.024131178855895996e-02
1.166666666666666607e+01,4.711806774139404297e-02
1.169999999999999929e+01,3.094001300632953644e-02
1.173333333333333250e+01,5.714007094502449036e-02
1.176666666666666572e+01,7.943832129240036011e-02
1.180000000000000071e+01,7.625939697027206421e-02
1.183333333333333393e+01,3.648619353771209717e-02
1.186666666666666714e+01,6.032010074704885483e-03
1.190000000000000036e+01,-4.079218488186597824e-03
1.193333333333333357e+01,3.902113437652587891e-02
1.196666666666666679e+01,6.425576657056808472e-02
1.200000000000000000e+01,8.538898080587387085e-02
1.203333333333333321e+01,5.222279205918312073e-02
1.206666666666666643e+01,4.096319898962974548e-02
1.209999999999999964e+01,3.056403063237667084e-02
1.213333333333333286e+01,7.497121393680572510e-02
1.216666666666666607e+01,9.069269895553588867e-02
1.219999999999999929e+01,1.156895756721496582e-01
1.223333333333333250e+01,7.402572035789489746e-02
1.226666666666666572e+01,6.285342574119567871e-02
1.230000000000000071e+01,4.325015097856521606e-02
1.233333333333333393e+01,9.095055609941482544e-02
1.236666666666666714e+01,9.572441130876541138e-02
1.240000000000000036e+01,1.119709163904190063e-01
1.243333333333333357e+01,6.944461166858673096e-02
1.246666666666666679e+01,5.697607249021530151e-02
1.250000000000000000e+01,4.720880091190338135e-02
1.253333333333333321e+01,9.627737104892730713e-02
1.256666666666666643e+01,9.928379952907562256e-02
1.259999999999999964e+01,1.312436461448669434e-01
1.263333333333333286e+01,8.848958462476730347e-02
1.266666666666666607e+01,8.135397732257843018e-02
1.269999999999999929e+01,5.407186225056648254e-02
1.273333333333333250e+01,1.018081903457641602e-01
1.276666666666666572e+01,9.857596457004547119e-02
1.280000000000000071e+01,1.227501630783081055e-01
1.283333333333333393e+01,7.969467341899871826e-02
1.286666666666666714e+01,6.039790436625480652e-02
1.290000000000000036e+01,3.688267618417739868e-02
1.293333333333333357e+01,8.758294582366943359e-02
1.296666666666666679e+01,1.040336787700653076e-01
1.300000000000000000e+01,1.329521089792251587e-01
1.303333333333333321e+01,9.088011831045150757e-02
1.306666666666666643e+01,7.983534783124923706e-02
1.309999999999999964e+01,3.875312954187393188e-02
1.313333333333333286e+01,6.853388249874114990e-02
1.316666666666666607e+01,7.728441804647445679e-02
1.319999999999999929e+01,7.852162420749664307e-02
1.323333333333333250e+01,4.391779750585556030e-02
1.326666666666666572e+01,-5.044589284807443619e-03
1.329999999999999893e+01,-7.775855064392089844e-02
1.333333333333333393e+01,-2.368444763123989105e-02
1.336666666666666714e+01,-1.914376951754093170e-02
1.340000000000000036e+01,3.649712353944778442e-02
1.343333333333333357e+01,1.565652666613459587e-03
1.346666666666666679e+01,-2.700348570942878723e-02
1.350000000000000000e+01,-1.129157245159149170e-01
1.353333333333333321e+01,-6.519827991724014282e-02
1.356666666666666643e+01,-1.027540788054466248e-01
1.359999999999999964e+01,-8.639993518590927124e-02
1.363333333333333286e+01,-1.438875943422317505e-01
1.366666666666666607e+01,-1.689088642597198486e-01
1.369999999999999929e+01,-2.179830819368362427e-01
1.373333333333333250e+01,-1.567673981189727783e-01
1.376666666666666572e+01,-1.162589564919471741e-01
1.379999999999999893e+01,-3.454943001270294189e-02
1.383333333333333393e+01,-7.869604229927062988e-02
1.386666666666666714e+01,-5.894128605723381042e-02
1.390000000000000036e+01,-6.230342760682106018e-02
1.393333333333333357e+01,1.292584743350744247e-02
1.396666666666666679e+01,1.544637489132583141e-04
1.400000000000000000e+01,4.050929844379425049e-02
1.403333333333333321e+01,1.156125403940677643e-02
1.406666666666666643e+01,-3.106912598013877869e-02
1.409999999999999964e+01,-9.050059318542480469e-02
1.413333333333333286e+01,-3.810023516416549683e-02
1.416666666666666607e+01,-1.644116267561912537e-02
1.419999999999999929e+01,-1.671937294304370880e-02
1.423333333333333250e+01,-4.180624708533287048e-02
1.426666666666666572e+01,-6.449455022811889648e-02
1.429999999999999893e+01,-6.571378558874130249e-02
1.433333333333333393e+01,-1.738463900983333588e-02
1.436666666666666714e+01,8.691564202308654785e-03
1.440000000000000036e+01,6.165567412972450256e-02
1.443333333333333357e+01,4.141877964138984680e-02
1.446666666666666679e+01,7.425205316394567490e-03
1.450000000000000000e+01,-8.765794336795806885e-03
1.453333333333333321e+01,1.277964562177658081e-02
1.456666666666666643e+01,3.136650100350379944e-02
1.459999999999999964e+01,2.170188166201114655e-02
1.463333333333333286e+01,1.190234161913394928e-02
1.466666666666666607e+01,-3.036921843886375427e-02
1.469999999999999929e+01,-9.018391370773315430e-02
1.473333333333333250e+01,-6.169147044420242310e-02
1.476666666666666572e+01,-3.456234931945800781e-02
1.479999999999999893e+01,1.023668609559535980e-02
1.483333333333333393e+01,-3.183934837579727173e-02
1.486666666666666714e+01,-6.410852819681167603e-02
1.490000000000000036e+01,-1.119212582707405090e-01
1.493333333333333357e+01,-4.353329539299011230e-02
1.496666666666666679e+01,-1.993654295802116394e-02
1.500000000000000000e+01,3.456855192780494690e-02
1.503333333333333321e+01,-1.469884905964136124e-02
1.506666666666666643e+01,-3.028784506022930145e-02
1.509999999999999964e+01,-4.237043857574462891e-02
1.513333333333333286e+01,-5.656548310071229935e-03
1.516666666666666607e+01,2.576178126037120819e-02
1.519999999999999929e+01,8.247048407793045044e-02
1.523333333333333250e+01,5.536174774169921875e-02
1.526666666666666572e+01,3.348630666732788086e-02
1.529999999999999893e+01,1.239191181957721710e-02
1.533333333333333393e+01,5.905967950820922852e-02
1.536666666666666714e+01,5.015940964221954346e-02
1.540000000000000036e+01,6.842600554227828979e-02
1.543333333333333357e+01,5.725664645433425903e-02
1.546666666666666679e+01,8.773664012551307678e-03
1.550000000000000000e+01,-2.062519825994968414e-02
1.553333333333333321e+01,6.192076019942760468e-03
1.556666666666666643e+01,3.604786470532417297e-02
1.559999999999999964e+01,8.419274538755416870e-02
1.563333333333333286e+01,5.854185298085212708e-02
