1.933333333333333348e+00,-1.411155313253402710e-01
1.966666666666666563e+00,3.697766363620758057e-01
2.000000000000000000e+00,7.698716521263122559e-01
2.033333333333333215e+00,1.150914072990417480e+00
2.066666666666666430e+00,1.481046676635742188e+00
2.100000000000000089e+00,1.596754074096679688e+00
2.133333333333333304e+00,1.384701967239379883e+00
2.166666666666666519e+00,9.093402624130249023e-01
2.200000000000000178e+00,4.314213097095489502e-01
2.233333333333333393e+00,2.424607425928115845e-01
2.266666666666666607e+00,3.283817768096923828e-01
2.299999999999999822e+00,3.692943453788757324e-01
2.333333333333333481e+00,2.414565682411193848e-01
2.366666666666666696e+00,7.674734294414520264e-02
2.399999999999999911e+00,5.775705352425575256e-02
2.433333333333333126e+00,3.689134120941162109e-01
2.466666666666666785e+00,8.699824810028076172e-01
2.500000000000000000e+00,1.135300278663635254e+00
2.533333333333333215e+00,9.259096980094909668e-01
2.566666666666666430e+00,4.171029329299926758e-01
2.600000000000000089e+00,-4.391060769557952881e-02
2.633333333333333304e+00,-1.366847306489944458e-01
2.666666666666666519e+00,2.270739823579788208e-01
2.700000000000000178e+00,7.103667259216308594e-01
2.733333333333333393e+00,8.866074085235595703e-01
2.766666666666666607e+00,6.909106969833374023e-01
2.799999999999999822e+00,5.169448256492614746e-01
2.833333333333333481e+00,6.324055194854736328e-01
2.866666666666666696e+00,9.549973011016845703e-01
2.899999999999999911e+00,1.201637029647827148e+00
2.933333333333333126e+00,1.229116678237915039e+00
2.966666666666666785e+00,1.143697738647460938e+00
3.000000000000000000e+00,1.095598459243774414e+00
3.033333333333333215e+00,1.209354877471923828e+00
3.066666666666666430e+00,1.317983865737915039e+00
3.100000000000000089e+00,1.121886014938354492e+00
3.133333333333333304e+00,5.827856063842773438e-01
3.166666666666666519e+00,-4.512568935751914978e-02
3.200000000000000178e+00,-3.835609853267669678e-01
3.233333333333333393e+00,-3.325500786304473877e-01
3.266666666666666607e+00,-1.176120042800903320e-01
3.299999999999999822e+00,-2.907320158556103706e-03
3.333333333333333481e+00,-7.492505013942718506e-02
3.366666666666666696e+00,-1.131666675209999084e-01
3.399999999999999911e+00,1.849863529205322266e-01
3.433333333333333126e+00,8.212028741836547852e-01
3.466666666666666785e+00,1.452464699745178223e+00
3.500000000000000000e+00,1.632681012153625488e+00
3.533333333333333215e+00,1.341462969779968262e+00
3.566666666666666430e+00,9.322044253349304199e-01
3.600000000000000089e+00,6.824571490287780762e-01
3.633333333333333304e+00,7.188016772270202637e-01
3.666666666666666519e+00,8.384299278259277344e-01
3.699999999999999734e+00,6.286213994026184082e-01
3.733333333333333393e+00,7.001306861639022827e-02
3.766666666666666607e+00,-4.756914675235748291e-01
3.799999999999999822e+00,-6.018848419189453125e-01
3.833333333333333481e+00,-2.128408402204513550e-01
3.866666666666666696e+00,3.467314541339874268e-01
3.899999999999999911e+00,5.723525285720825195e-01
3.933333333333333126e+00,4.847466647624969482e-01
3.966666666666666785e+00,4.099442958831787109e-01
4.000000000000000000e+00,6.219006776809692383e-01
4.033333333333333215e+00,1.129861593246459961e+00
4.066666666666666430e+00,1.636728167533874512e+00
4.099999999999999645e+00,1.749946832656860352e+00
4.133333333333332860e+00,1.300235033035278320e+00
4.166666666666666963e+00,4.611291587352752686e-01
4.200000000000000178e+00,-2.371509820222854614e-01
4.233333333333333393e+00,-5.844870209693908691e-01
