0.000000000000000000e+00,-1.515951904100634783e+04
3.333333333333333287e-02,-1.515951904100634783e+04
6.666666666666666574e-02,-1.515951904100634783e+04
1.000000000000000056e-01,-1.515951904100634783e+04
1.333333333333333315e-01,-1.515951904100634783e+04
1.666666666666666574e-01,-1.515951904100634783e+04
2.000000000000000111e-01,-1.515951904100634783e+04
2.333333333333333370e-01,-1.515951904100634783e+04
2.666666666666666630e-01,-1.515951904100634783e+04
2.999999999999999889e-01,-1.515951904100634783e+04
3.333333333333333148e-01,-1.515951904100634783e+04
3.666666666666666408e-01,-1.515951904100634783e+04
4.000000000000000222e-01,-1.515951904100634783e+04
4.333333333333333481e-01,-1.515951904100634783e+04
4.666666666666666741e-01,-1.516406294904385686e+04
5.000000000000000000e-01,-1.516416179419007858e+04
5.333333333333333259e-01,-1.516359499997044804e+04
5.666666666666666519e-01,-1.515487628782261709e+04
5.999999999999999778e-01,-1.515487628782261709e+04
6.333333333333333037e-01,-1.515487628782261709e+04
6.666666666666666297e-01,-1.515634513163255724e+04
6.999999999999999556e-01,-1.515959985026711547e+04
7.333333333333332815e-01,-1.516078119311252703e+04
7.666666666666666075e-01,-1.515908973042192338e+04
8.000000000000000444e-01,-1.515861144846156094e+04
8.333333333333333703e-01,-1.515587901221085303e+04
8.666666666666666963e-01,-1.515853003528752924e+04
9.000000000000000222e-01,-1.515728298396815626e+04
9.333333333333333481e-01,-1.515890989463422557e+04
9.666666666666666741e-01,-1.516019275602459675e+04
1.000000000000000000e+00,-1.516057366538980204e+04
1.033333333333333215e+00,-1.516040020033411929e+04
1.066666666666666652e+00,-1.515919475314004376e+04
1.100000000000000089e+00,-1.515723383000443027e+04
1.133333333333333304e+00,-1.515907217973992374e+04
1.166666666666666741e+00,-1.515739316065662206e+04
1.199999999999999956e+00,-1.515913785434634883e+04
1.233333333333333393e+00,-1.515991029155542856e+04
1.266666666666666607e+00,-1.516041927215551368e+04
1.300000000000000044e+00,-1.515497429251004905e+04
1.333333333333333259e+00,-1.515487628782261709e+04
1.366666666666666696e+00,-1.515487628782261709e+04
1.399999999999999911e+00,-1.515655581840145715e+04
1.433333333333333348e+00,-1.515788215771733667e+04
1.466666666666666563e+00,-1.515682542874604405e+04
1.500000000000000000e+00,-1.515544904472663620e+04
1.533333333333333215e+00,-1.515487628782261709e+04
1.566666666666666652e+00,-1.515560811476112576e+04
1.600000000000000089e+00,-1.515876235943044776e+04
1.633333333333333304e+00,-1.516219354403973557e+04
1.666666666666666741e+00,-1.516416179419007858e+04
1.699999999999999956e+00,-1.516416179419007858e+04
1.733333333333333393e+00,-1.516416179419007858e+04
1.766666666666666607e+00,-1.516416179419007858e+04
1.800000000000000044e+00,-1.516137686339614447e+04
1.833333333333333259e+00,-1.515801586214612507e+04
1.866666666666666696e+00,-1.515487628782261709e+04
1.899999999999999911e+00,-1.515487628782261709e+04
1.933333333333333348e+00,-1.515487628782261709e+04
1.966666666666666563e+00,-1.515487628782261709e+04
2.000000000000000000e+00,-1.515487628782261709e+04
2.033333333333333215e+00,-1.515487628782261709e+04
2.066666666666666430e+00,-1.515553368021433926e+04
2.100000000000000089e+00,-1.516019846391855390e+04
2.133333333333333304e+00,-1.516248666170145043e+04
2.166666666666666519e+00,-1.516337353219755096e+04
2.200000000000000178e+00,-1.516134987858642671e+04
2.233333333333333393e+00,-1.516062394285113260e+04
2.266666666666666607e+00,-1.515873072129610046e+04
2.299999999999999822e+00,-1.515863044347399045e+04
2.333333333333333481e+00,-1.515853067922858463e+04
2.366666666666666696e+00,-1.515727191370958644e+04
2.399999999999999911e+00,-1.515487628782261709e+04
2.433333333333333126e+00,-1.515487628782261709e+04
2.466666666666666785e+00,-1.515700878084704891e+04
2.500000000000000000e+00,-1.516147977431171239e+04
2.533333333333333215e+00,-1.516416179419007858e+04
2.566666666666666430e+00,-1.516416179419007858e+04
2.600000000000000089e+00,-1.515890811365409900e+04
2.633333333333333304e+00,-1.515678402494007787e+04
2.666666666666666519e+00,-1.515487628782261709e+04
2.700000000000000178e+00,-1.515588560601630525e+04
2.733333333333333393e+00,-1.516065389801447964e+04
2.766666666666666607e+00,-1.516325891457456419e+04
2.799999999999999822e+00,-1.515822480683886170e+04
2.833333333333333481e+00,-1.515566467013438887e+04
2.866666666666666696e+00,-1.515736469472142744e+04
2.899999999999999911e+00,-1.515897282431911481e+04
2.933333333333333126e+00,-1.516416179419007858e+04
2.966666666666666785e+00,-1.516416179419007858e+04
3.000000000000000000e+00,-1.516255150334129030e+04
3.033333333333333215e+00,-1.515670644322365115e+04
3.066666666666666430e+00,-1.515696084628113931e+04
3.100000000000000089e+00,-1.515706234799639060e+04
3.133333333333333304e+00,-1.515829988915604918e+04
3.166666666666666519e+00,-1.515821279722441068e+04
3.200000000000000178e+00,-1.515914835153456261e+04
3.233333333333333393e+00,-1.515863073761236774e+04
3.266666666666666607e+00,-1.516215956961420488e+04
3.299999999999999822e+00,-1.516287466973565824e+04
3.333333333333333481e+00,-1.516416179419007858e+04
3.366666666666666696e+00,-1.515658423616455366e+04
3.399999999999999911e+00,-1.515487628782261709e+04
3.433333333333333126e+00,-1.515490405004561762e+04
3.466666666666666785e+00,-1.516201754229028847e+04
3.500000000000000000e+00,-1.516358671126196896e+04
3.533333333333333215e+00,-1.516416179419007858e+04
3.566666666666666430e+00,-1.515982365961736286e+04
3.600000000000000089e+00,-1.515487628782261709e+04
3.633333333333333304e+00,-1.515487628782261709e+04
3.666666666666666519e+00,-1.515807307272649996e+04
3.699999999999999734e+00,-1.516205134089876628e+04
3.733333333333333393e+00,-1.516416179419007858e+04
3.766666666666666607e+00,-1.516104158871222717e+04
3.799999999999999822e+00,-1.515487628782261709e+04
3.833333333333333481e+00,-1.515522928761814364e+04
3.866666666666666696e+00,-1.515798722949551848e+04
3.899999999999999911e+00,-1.516323625415397146e+04
3.933333333333333126e+00,-1.516416179419007858e+04
3.966666666666666785e+00,-1.516416179419007858e+04
4.000000000000000000e+00,-1.515524429600109943e+04
4.033333333333333215e+00,-1.515487628782261709e+04
4.066666666666666430e+00,-1.515820708006231871e+04
4.099999999999999645e+00,-1.516113135130933733e+04
4.133333333333332860e+00,-1.516416179419007858e+04
4.166666666666666963e+00,-1.516416179419007858e+04
4.200000000000000178e+00,-1.515487628782261709e+04
4.233333333333333393e+00,-1.515562064527799339e+04
4.266666666666666607e+00,-1.515555686764210986e+04
4.299999999999999822e+00,-1.515908311935665370e+04
4.333333333333333037e+00,-1.516378024987446224e+04
4.366666666666666252e+00,-1.516416179419007858e+04
4.400000000000000355e+00,-1.515487628782261709e+04
4.433333333333333570e+00,-1.515487628782261709e+04
4.466666666666666785e+00,-1.515798807350616880e+04
4.500000000000000000e+00,-1.516416179419007858e+04
4.533333333333333215e+00,-1.516416179419007858e+04
4.566666666666666430e+00,-1.516416179419007858e+04
4.599999999999999645e+00,-1.516022870067777512e+04
4.633333333333332860e+00,-1.515790207021951210e+04
4.666666666666666963e+00,-1.515634258961100386e+04
4.700000000000000178e+00,-1.516234471229645533e+04
4.733333333333333393e+00,-1.516416179419007858e+04
4.766666666666666607e+00,-1.515770105805033018e+04
4.799999999999999822e+00,-1.515487628782261709e+04
4.833333333333333037e+00,-1.515487628782261709e+04
4.866666666666666252e+00,-1.515487628782261709e+04
4.900000000000000355e+00,-1.516049025906752831e+04
4.933333333333333570e+00,-1.516416179419007858e+04
4.966666666666666785e+00,-1.516416179419007858e+04
5.000000000000000000e+00,-1.515559461636250307e+04
5.033333333333333215e+00,-1.515631635934946826e+04
5.066666666666666430e+00,-1.515898638379307340e+04
5.099999999999999645e+00,-1.516165694329103644e+04
5.133333333333332860e+00,-1.516416179419007858e+04
5.166666666666666963e+00,-1.516416179419007858e+04
5.200000000000000178e+00,-1.515702518200297163e+04
5.233333333333333393e+00,-1.515607748213649029e+04
5.266666666666666607e+00,-1.515582460460272159e+04
5.299999999999999822e+00,-1.515922326978636011e+04
5.333333333333333037e+00,-1.516416179419007858e+04
5.366666666666666252e+00,-1.516142269992295587e+04
5.400000000000000355e+00,-1.515487628782261709e+04
5.433333333333333570e+00,-1.515487628782261709e+04
5.466666666666666785e+00,-1.515487628782261709e+04
5.500000000000000000e+00,-1.516017895294301343e+04
5.533333333333333215e+00,-1.516416179419007858e+04
5.566666666666666430e+00,-1.516416179419007858e+04
5.599999999999999645e+00,-1.516008303419615731e+04
5.633333333333332860e+00,-1.515684484631877604e+04
5.666666666666666963e+00,-1.515809722037732718e+04
5.700000000000000178e+00,-1.515973663594802565e+04
5.733333333333333393e+00,-1.516416179419007858e+04
