1.366666666666666696e+00,-6.893731355667114258e-01
1.399999999999999911e+00,-1.718313544988632202e-01
1.433333333333333348e+00,2.469670027494430542e-01
1.466666666666666563e+00,3.639579713344573975e-01
1.500000000000000000e+00,3.519295752048492432e-01
1.533333333333333215e+00,-2.523327469825744629e-01
1.566666666666666652e+00,-9.013423323631286621e-01
1.600000000000000089e+00,-1.150725960731506348e+00
1.633333333333333304e+00,-8.356817364692687988e-01
1.666666666666666741e+00,-4.426786005496978760e-01
1.699999999999999956e+00,-3.106329739093780518e-01
1.733333333333333393e+00,-5.080708861351013184e-01
1.766666666666666607e+00,-4.966264963150024414e-01
1.800000000000000044e+00,-3.089724481105804443e-01
1.833333333333333259e+00,4.579371213912963867e-02
1.866666666666666696e+00,3.747234940528869629e-01
1.899999999999999911e+00,3.366669416427612305e-01
1.933333333333333348e+00,-1.600601673126220703e-01
1.966666666666666563e+00,-9.733611941337585449e-01
2.000000000000000000e+00,-1.100015878677368164e+00
2.033333333333333215e+00,-4.245311319828033447e-01
2.066666666666666430e+00,-1.574298180639743805e-02
2.100000000000000089e+00,-1.195171624422073364e-01
2.133333333333333304e+00,-1.067105412483215332e+00
2.166666666666666519e+00,-1.543441772460937500e+00
2.200000000000000178e+00,-1.589903235435485840e+00
2.233333333333333393e+00,-9.354726672172546387e-01
2.266666666666666607e+00,-5.442622303962707520e-01
2.299999999999999822e+00,-6.533678174018859863e-01
2.333333333333333481e+00,-1.399965405464172363e+00
2.366666666666666696e+00,-2.101547002792358398e+00
2.399999999999999911e+00,-1.655179142951965332e+00
2.433333333333333126e+00,-8.365989327430725098e-01
2.466666666666666785e+00,9.914191067218780518e-02
2.500000000000000000e+00,-4.600245356559753418e-01
2.533333333333333215e+00,-1.132411122322082520e+00
2.566666666666666430e+00,-2.122654676437377930e+00
2.600000000000000089e+00,-1.789850354194641113e+00
2.633333333333333304e+00,-1.277379631996154785e+00
2.666666666666666519e+00,-7.665335536003112793e-01
2.700000000000000178e+00,-1.219964981079101562e+00
2.733333333333333393e+00,-1.857466340065002441e+00
2.766666666666666607e+00,-2.432432174682617188e+00
2.799999999999999822e+00,-1.601894736289978027e+00
2.833333333333333481e+00,-9.269116520881652832e-01
2.866666666666666696e+00,-2.532202899456024170e-01
2.899999999999999911e+00,-1.059531092643737793e+00
2.933333333333333126e+00,-1.685249447822570801e+00
2.966666666666666785e+00,-2.032197952270507812e+00
3.000000000000000000e+00,-7.892187237739562988e-01
3.033333333333333215e+00,-1.453981101512908936e-01
3.066666666666666430e+00,-2.755911648273468018e-01
3.100000000000000089e+00,-1.146973133087158203e+00
3.133333333333333304e+00,-1.935154914855957031e+00
3.166666666666666519e+00,-1.867608547210693359e+00
3.200000000000000178e+00,-1.064515352249145508e+00
3.233333333333333393e+00,-5.445743203163146973e-01
3.266666666666666607e+00,-4.998377561569213867e-01
3.299999999999999822e+00,-1.352945923805236816e+00
3.333333333333333481e+00,-2.211570024490356445e+00
3.366666666666666696e+00,-1.843477964401245117e+00
3.399999999999999911e+00,-1.018693804740905762e+00
3.433333333333333126e+00,-1.005624458193778992e-01
3.466666666666666785e+00,-2.472105771303176880e-01
3.500000000000000000e+00,-6.048105955123901367e-01
3.533333333333333215e+00,-1.673804044723510742e+00
3.566666666666666430e+00,-1.788153886795043945e+00
3.600000000000000089e+00,-7.421304583549499512e-01
3.633333333333333304e+00,-5.296190734952688217e-03
3.666666666666666519e+00,-1.039801463484764099e-01
3.699999999999999734e+00,-7.100587487220764160e-01
3.733333333333333393e+00,-1.672134518623352051e+00
3.766666666666666607e+00,-1.262295842170715332e+00
3.799999999999999822e+00,-8.215013146400451660e-01
3.833333333333333481e+00,-2.124738246202468872e-01
3.866666666666666696e+00,-3.938674032688140869e-01
3.899999999999999911e+00,-9.039583802223205566e-01
3.933333333333333126e+00,-1.536704301834106445e+00
3.966666666666666785e+00,-1.380309581756591797e+00
4.000000000000000000e+00,-5.296169519424438477e-01
4.033333333333333215e+00,5.224942564964294434e-01
4.066666666666666430e+00,3.989690542221069336e-01
4.099999999999999645e+00,-1.404823809862136841e-01
4.133333333333332860e+00,-8.219627737998962402e-01
4.166666666666666963e+00,-1.014810800552368164e+00
4.200000000000000178e+00,-2.159235179424285889e-01
4.233333333333333393e+00,4.708618521690368652e-01
4.266666666666666607e+00,3.345104455947875977e-01
4.299999999999999822e+00,-7.291060686111450195e-01
4.333333333333333037e+00,-1.036535620689392090e+00
4.366666666666666252e+00,-6.325002908706665039e-01
4.400000000000000355e+00,-2.513915002346038818e-01
4.433333333333333570e+00,3.177807033061981201e-01
4.466666666666666785e+00,1.394967138767242432e-01
4.500000000000000000e+00,3.133325651288032532e-02
4.533333333333333215e+00,-8.044093847274780273e-01
4.566666666666666430e+00,-1.206728696823120117e+00
