1.093333333333333357e+01,-1.515956888669473847e+04
1.096666666666666679e+01,-1.516312849162011116e+04
1.100000000000000000e+01,-1.516291615834227196e+04
1.103333333333333321e+01,-1.515914061938584200e+04
1.106666666666666643e+01,-1.515567970204841731e+04
1.109999999999999964e+01,-1.515567970204841731e+04
1.113333333333333286e+01,-1.515965937070784457e+04
1.116666666666666607e+01,-1.516312849162011116e+04
1.119999999999999929e+01,-1.516271645125952091e+04
1.123333333333333250e+01,-1.516023188597441185e+04
1.126666666666666572e+01,-1.515626294981389947e+04
1.130000000000000071e+01,-1.515567970204841731e+04
1.133333333333333393e+01,-1.515939462719141738e+04
1.136666666666666714e+01,-1.516312849162011116e+04
1.140000000000000036e+01,-1.516289938135520060e+04
1.143333333333333357e+01,-1.515982575773970711e+04
1.146666666666666679e+01,-1.515641253904701443e+04
1.150000000000000000e+01,-1.515567970204841731e+04
1.153333333333333321e+01,-1.515912983488548161e+04
1.156666666666666643e+01,-1.516312849162011116e+04
1.159999999999999964e+01,-1.516267289680253634e+04
1.163333333333333286e+01,-1.515974885553842978e+04
1.166666666666666607e+01,-1.515585153147273013e+04
1.169999999999999929e+01,-1.515567970204841731e+04
1.173333333333333250e+01,-1.515940020438803913e+04
1.176666666666666572e+01,-1.516312849162011116e+04
1.180000000000000071e+01,-1.516282808754031248e+04
1.183333333333333393e+01,-1.516042852375094481e+04
1.186666666666666714e+01,-1.515602268626570003e+04
1.190000000000000036e+01,-1.515567970204841731e+04
1.193333333333333357e+01,-1.515871856056112119e+04
1.196666666666666679e+01,-1.516312849162011116e+04
1.200000000000000000e+01,-1.516275589599289742e+04
1.203333333333333321e+01,-1.516016239733669318e+04
1.206666666666666643e+01,-1.515570279069008939e+04
1.209999999999999964e+01,-1.515567970204841731e+04
1.213333333333333286e+01,-1.515875948481053638e+04
1.216666666666666607e+01,-1.516312849162011116e+04
1.219999999999999929e+01,-1.516281543870212045e+04
1.223333333333333250e+01,-1.516072727599401514e+04
1.226666666666666572e+01,-1.515567970204841731e+04
1.230000000000000071e+01,-1.515567970204841731e+04
1.233333333333333393e+01,-1.515842967532866533e+04
1.236666666666666714e+01,-1.516312849162011116e+04
1.240000000000000036e+01,-1.516302159684996332e+04
1.243333333333333357e+01,-1.516054600184190167e+04
1.246666666666666679e+01,-1.515567970204841731e+04
1.250000000000000000e+01,-1.515567970204841731e+04
1.253333333333333321e+01,-1.515871655625781932e+04
1.256666666666666643e+01,-1.516312849162011116e+04
1.259999999999999964e+01,-1.516312849162011116e+04
1.263333333333333286e+01,-1.516041450933371198e+04
1.266666666666666607e+01,-1.515567970204841731e+04
1.269999999999999929e+01,-1.515567970204841731e+04
1.273333333333333250e+01,-1.515854581747641168e+04
1.276666666666666572e+01,-1.516312849162011116e+04
1.280000000000000071e+01,-1.516312849162011116e+04
1.283333333333333393e+01,-1.516031156967028073e+04
1.286666666666666714e+01,-1.515567970204841731e+04
1.290000000000000036e+01,-1.515567970204841731e+04
1.293333333333333357e+01,-1.515893223255706289e+04
1.296666666666666679e+01,-1.516312849162011116e+04
1.300000000000000000e+01,-1.516312849162011116e+04
1.303333333333333321e+01,-1.516013550076848696e+04
1.306666666666666643e+01,-1.515567970204841731e+04
1.309999999999999964e+01,-1.515567970204841731e+04
1.313333333333333286e+01,-1.515934381278533510e+04
1.316666666666666607e+01,-1.516312849162011116e+04
1.319999999999999929e+01,-1.516312849162011116e+04
1.323333333333333250e+01,-1.516001110420990699e+04
1.326666666666666572e+01,-1.515644224502520774e+04
1.329999999999999893e+01,-1.515716050763370004e+04
1.333333333333333393e+01,-1.515894580349131866e+04
1.336666666666666714e+01,-1.516312849162011116e+04
1.340000000000000036e+01,-1.516312849162011116e+04
1.343333333333333357e+01,-1.515998805597063802e+04
1.346666666666666679e+01,-1.515567970204841731e+04
1.350000000000000000e+01,-1.515660426865298905e+04
1.353333333333333321e+01,-1.515833362471902001e+04
1.356666666666666643e+01,-1.516312849162011116e+04
1.359999999999999964e+01,-1.516312849162011116e+04
1.363333333333333286e+01,-1.516016138489019977e+04
1.366666666666666607e+01,-1.515567970204841731e+04
1.369999999999999929e+01,-1.515649698206832181e+04
1.373333333333333250e+01,-1.515788837358272212e+04
1.376666666666666572e+01,-1.516312849162011116e+04
1.379999999999999893e+01,-1.516312849162011116e+04
1.383333333333333393e+01,-1.516098314685750483e+04
1.386666666666666714e+01,-1.515594931994070612e+04
1.390000000000000036e+01,-1.515567970204841731e+04
1.393333333333333357e+01,-1.515818913806528144e+04
1.396666666666666679e+01,-1.516312849162011116e+04
1.400000000000000000e+01,-1.516298416868490494e+04
1.403333333333333321e+01,-1.515932819281654338e+04
1.406666666666666643e+01,-1.515567970204841731e+04
1.409999999999999964e+01,-1.515567970204841731e+04
1.413333333333333286e+01,-1.515851958160959839e+04
1.416666666666666607e+01,-1.516312849162011116e+04
1.419999999999999929e+01,-1.516307494400599717e+04
1.423333333333333250e+01,-1.515886766624184202e+04
1.426666666666666572e+01,-1.515567970204841731e+04
1.429999999999999893e+01,-1.515567970204841731e+04
1.433333333333333393e+01,-1.515949636304844717e+04
1.436666666666666714e+01,-1.516312849162011116e+04
1.440000000000000036e+01,-1.516288682197947310e+04
1.443333333333333357e+01,-1.515979736350768144e+04
1.446666666666666679e+01,-1.515641771876834173e+04
1.450000000000000000e+01,-1.515567970204841731e+04
1.453333333333333321e+01,-1.515956199023199588e+04
1.456666666666666643e+01,-1.516312849162011116e+04
1.459999999999999964e+01,-1.516305292824793105e+04
1.463333333333333286e+01,-1.515900869538220104e+04
1.466666666666666607e+01,-1.515588482038934853e+04
1.469999999999999929e+01,-1.515753538777264293e+04
1.473333333333333250e+01,-1.515904517730965017e+04
1.476666666666666572e+01,-1.516312849162011116e+04
1.479999999999999893e+01,-1.516312849162011116e+04
1.483333333333333393e+01,-1.516002563397977610e+04
1.486666666666666714e+01,-1.515567970204841731e+04
1.490000000000000036e+01,-1.515585934778387491e+04
1.493333333333333357e+01,-1.515765110125532738e+04
1.496666666666666679e+01,-1.516312849162011116e+04
1.500000000000000000e+01,-1.516312849162011116e+04
1.503333333333333321e+01,-1.516002981490706952e+04
1.506666666666666643e+01,-1.515567970204841731e+04
1.509999999999999964e+01,-1.515608053118600947e+04
1.513333333333333286e+01,-1.515912392059517879e+04
1.516666666666666607e+01,-1.516312849162011116e+04
1.519999999999999929e+01,-1.516312849162011116e+04
1.523333333333333250e+01,-1.515923139703784364e+04
1.526666666666666572e+01,-1.515567970204841731e+04
1.529999999999999893e+01,-1.515625569358662324e+04
1.533333333333333393e+01,-1.515866845902783825e+04
1.536666666666666714e+01,-1.516312849162011116e+04
1.540000000000000036e+01,-1.516312849162011116e+04
1.543333333333333357e+01,-1.515872543956980371e+04
1.546666666666666679e+01,-1.515634504683190789e+04
1.550000000000000000e+01,-1.515567970204841731e+04
1.553333333333333321e+01,-1.515897537960464433e+04
1.556666666666666643e+01,-1.516312849162011116e+04
1.559999999999999964e+01,-1.516298169148478883e+04
1.563333333333333286e+01,-1.515997859048665850e+04
1.566666666666666607e+01,-1.515636069033177046e+04
1.569999999999999929e+01,-1.515567970204841731e+04
1.573333333333333250e+01,-1.515835619556615165e+04
1.576666666666666572e+01,-1.516312849162011116e+04
1.579999999999999893e+01,-1.516213797630544468e+04
1.583333333333333393e+01,-1.516058187784429356e+04
1.586666666666666714e+01,-1.515567970204841731e+04
1.590000000000000036e+01,-1.515567970204841731e+04
1.593333333333333357e+01,-1.515828230889371844e+04
1.596666666666666679e+01,-1.516312849162011116e+04
1.600000000000000000e+01,-1.516312849162011116e+04
1.603333333333333144e+01,-1.516147561885791038e+04
1.606666666666666643e+01,-1.515567970204841731e+04
1.610000000000000142e+01,-1.515605320251187732e+04
1.613333333333333286e+01,-1.515851307798808193e+04
1.616666666666666785e+01,-1.516312849162011116e+04
1.619999999999999929e+01,-1.516256817177465200e+04
1.623333333333333428e+01,-1.515930751599857103e+04
1.626666666666666572e+01,-1.515567970204841731e+04
1.630000000000000071e+01,-1.515567970204841731e+04
1.633333333333333215e+01,-1.515984921277790272e+04
1.636666666666666714e+01,-1.516312849162011116e+04
1.639999999999999858e+01,-1.516312849162011116e+04
1.643333333333333357e+01,-1.515991906220686542e+04
1.646666666666666501e+01,-1.515567970204841731e+04
1.650000000000000000e+01,-1.515713905706529840e+04
1.653333333333333144e+01,-1.515860309787302685e+04
1.656666666666666643e+01,-1.516312849162011116e+04
1.660000000000000142e+01,-1.516312849162011116e+04
1.663333333333333286e+01,-1.515971419227411752e+04
1.666666666666666785e+01,-1.515567970204841731e+04
1.669999999999999929e+01,-1.515597120627788536e+04
1.673333333333333428e+01,-1.515867151645752710e+04
1.676666666666666572e+01,-1.516312849162011116e+04
1.680000000000000071e+01,-1.516312849162011116e+04
1.683333333333333215e+01,-1.516057678625348308e+04
1.686666666666666714e+01,-1.515706717919149014e+04
1.689999999999999858e+01,-1.515577605267920808e+04
1.693333333333333357e+01,-1.515931902546678430e+04
1.696666666666666501e+01,-1.516312849162011116e+04
1.700000000000000000e+01,-1.516233285685491319e+04
1.703333333333333144e+01,-1.516048153836411802e+04
1.706666666666666643e+01,-1.515567970204841731e+04
1.710000000000000142e+01,-1.515591380755994578e+04
1.713333333333333286e+01,-1.515791396906034061e+04
1.716666666666666785e+01,-1.516312849162011116e+04
1.719999999999999929e+01,-1.516298175786016509e+04
1.723333333333333428e+01,-1.516051986104283242e+04
1.726666666666666572e+01,-1.515567970204841731e+04
1.730000000000000071e+01,-1.515674790563530041e+04
1.733333333333333215e+01,-1.515826981744730620e+04
1.736666666666666714e+01,-1.516312849162011116e+04
1.739999999999999858e+01,-1.516215352590301518e+04
1.743333333333333357e+01,-1.515926850009674854e+04
1.746666666666666501e+01,-1.515567970204841731e+04
1.750000000000000000e+01,-1.515567970204841731e+04
1.753333333333333144e+01,-1.515836130380630493e+04
1.756666666666666643e+01,-1.516312849162011116e+04
1.760000000000000142e+01,-1.516312849162011116e+04
1.763333333333333286e+01,-1.516069763783414055e+04
1.766666666666666785e+01,-1.515707614563918833e+04
1.769999999999999929e+01,-1.515598696565716818e+04
1.773333333333333428e+01,-1.515873271849568300e+04
1.776666666666666572e+01,-1.516312849162011116e+04
1.780000000000000071e+01,-1.516267681494771386e+04
1.783333333333333215e+01,-1.515885734065284851e+04
1.786666666666666714e+01,-1.515567970204841731e+04
1.789999999999999858e+01,-1.515624441554426448e+04
1.793333333333333357e+01,-1.515843423735940087e+04
1.796666666666666501e+01,-1.516312849162011116e+04
1.800000000000000000e+01,-1.516274902536438276e+04
1.803333333333333144e+01,-1.516082238857972516e+04
1.806666666666666643e+01,-1.515567970204841731e+04
1.810000000000000142e+01,-1.515567970204841731e+04
1.813333333333333286e+01,-1.515861329431862396e+04
1.816666666666666785e+01,-1.516312849162011116e+04
1.819999999999999929e+01,-1.516198214467899379e+04
1.823333333333333428e+01,-1.515837675594972643e+04
1.826666666666666572e+01,-1.515567970204841731e+04
1.830000000000000071e+01,-1.515567970204841731e+04
1.833333333333333215e+01,-1.515990522832399802e+04
1.836666666666666714e+01,-1.516312849162011116e+04
1.839999999999999858e+01,-1.516312849162011116e+04
1.843333333333333357e+01,-1.516103436611662073e+04
1.846666666666666501e+01,-1.515689017115580464e+04
1.850000000000000000e+01,-1.515567970204841731e+04
1.853333333333333144e+01,-1.515889886022724022e+04
1.856666666666666643e+01,-1.516312849162011116e+04
1.860000000000000142e+01,-1.516237720959235412e+04
