0.000000000000000000e+00,-1.515971948024391895e+04
3.333333333333333287e-02,-1.515971948024391895e+04
6.666666666666666574e-02,-1.515971948024391895e+04
1.000000000000000056e-01,-1.515971948024391895e+04
1.333333333333333315e-01,-1.515971948024391895e+04
1.666666666666666574e-01,-1.515971948024391895e+04
2.000000000000000111e-01,-1.515971948024391895e+04
2.333333333333333370e-01,-1.515971948024391895e+04
2.666666666666666630e-01,-1.515971948024391895e+04
2.999999999999999889e-01,-1.515971948024391895e+04
3.333333333333333148e-01,-1.515971948024391895e+04
3.666666666666666408e-01,-1.515971948024391895e+04
4.000000000000000222e-01,-1.515971948024391895e+04
4.333333333333333481e-01,-1.515971948024391895e+04
4.666666666666666741e-01,-1.516404859420307548e+04
5.000000000000000000e-01,-1.516404859420307548e+04
5.333333333333333259e-01,-1.516404859420307548e+04
5.666666666666666519e-01,-1.516404859420307548e+04
5.999999999999999778e-01,-1.515539036622926506e+04
6.333333333333333037e-01,-1.515539036622926506e+04
6.666666666666666297e-01,-1.515539036622926506e+04
6.999999999999999556e-01,-1.515618513811455887e+04
7.333333333333332815e-01,-1.516404859420307548e+04
7.666666666666666075e-01,-1.516404859420307548e+04
8.000000000000000444e-01,-1.516404859420307548e+04
8.333333333333333703e-01,-1.516404859420307548e+04
8.666666666666666963e-01,-1.515699051385485291e+04
9.000000000000000222e-01,-1.515539036622926506e+04
9.333333333333333481e-01,-1.516031276331711524e+04
9.666666666666666741e-01,-1.516404859420307548e+04
1.000000000000000000e+00,-1.516404859420307548e+04
1.033333333333333215e+00,-1.515717721979933231e+04
1.066666666666666652e+00,-1.515539036622926506e+04
1.100000000000000089e+00,-1.515539036622926506e+04
1.133333333333333304e+00,-1.515539036622926506e+04
1.166666666666666741e+00,-1.515825678090143447e+04
1.199999999999999956e+00,-1.516404859420307548e+04
1.233333333333333393e+00,-1.516255029193515838e+04
1.266666666666666607e+00,-1.515973017331164192e+04
1.300000000000000044e+00,-1.515539036622926506e+04
1.333333333333333259e+00,-1.515539036622926506e+04
1.366666666666666696e+00,-1.515931327286934174e+04
1.399999999999999911e+00,-1.516404859420307548e+04
1.433333333333333348e+00,-1.516331711490282942e+04
1.466666666666666563e+00,-1.515555348405180848e+04
1.500000000000000000e+00,-1.515539036622926506e+04
1.533333333333333215e+00,-1.515539036622926506e+04
1.566666666666666652e+00,-1.515539036622926506e+04
1.600000000000000089e+00,-1.515539036622926506e+04
1.633333333333333304e+00,-1.516197050834279253e+04
1.666666666666666741e+00,-1.516196759870376445e+04
1.699999999999999956e+00,-1.516320320942770377e+04
1.733333333333333393e+00,-1.515539036622926506e+04
1.766666666666666607e+00,-1.515539036622926506e+04
1.800000000000000044e+00,-1.515539036622926506e+04
1.833333333333333259e+00,-1.515580991322323825e+04
1.866666666666666696e+00,-1.515539036622926506e+04
1.899999999999999911e+00,-1.515539036622926506e+04
1.933333333333333348e+00,-1.515539036622926506e+04
1.966666666666666563e+00,-1.515539036622926506e+04
2.000000000000000000e+00,-1.515539036622926506e+04
2.033333333333333215e+00,-1.515655632853729912e+04
2.066666666666666430e+00,-1.516404859420307548e+04
2.100000000000000089e+00,-1.516231834662027177e+04
2.133333333333333304e+00,-1.516244263284921180e+04
2.166666666666666519e+00,-1.515539036622926506e+04
2.200000000000000178e+00,-1.515539036622926506e+04
2.233333333333333393e+00,-1.515539036622926506e+04
2.266666666666666607e+00,-1.515539036622926506e+04
2.299999999999999822e+00,-1.515539036622926506e+04
2.333333333333333481e+00,-1.515539036622926506e+04
2.366666666666666696e+00,-1.515539036622926506e+04
2.399999999999999911e+00,-1.515539036622926506e+04
2.433333333333333126e+00,-1.515539036622926506e+04
2.466666666666666785e+00,-1.515539036622926506e+04
2.500000000000000000e+00,-1.516355549041563245e+04
2.533333333333333215e+00,-1.516269382902141842e+04
2.566666666666666430e+00,-1.515889349303432027e+04
