0.000000000000000000e+00,-1.516312849162011116e+04
3.333333333333333287e-02,-1.516312849162011116e+04
6.666666666666666574e-02,-1.515953423486297470e+04
1.000000000000000056e-01,-1.515567970204841731e+04
1.333333333333333315e-01,-1.515567970204841731e+04
1.666666666666666574e-01,-1.516312849162011116e+04
2.000000000000000111e-01,-1.516312849162011116e+04
2.333333333333333370e-01,-1.516312849162011116e+04
2.666666666666666630e-01,-1.516312849162011116e+04
2.999999999999999889e-01,-1.516252726434107353e+04
3.333333333333333148e-01,-1.515631514971926663e+04
3.666666666666666408e-01,-1.515567970204841731e+04
4.000000000000000222e-01,-1.515670031204791849e+04
4.333333333333333481e-01,-1.516043616180313256e+04
4.666666666666666741e-01,-1.516312849162011116e+04
5.000000000000000000e-01,-1.515567970204841731e+04
5.333333333333333259e-01,-1.515567970204841731e+04
5.666666666666666519e-01,-1.515567970204841731e+04
5.999999999999999778e-01,-1.516312849162011116e+04
6.333333333333333037e-01,-1.516312849162011116e+04
6.666666666666666297e-01,-1.516312849162011116e+04
6.999999999999999556e-01,-1.516073568424476980e+04
7.333333333333332815e-01,-1.515567970204841731e+04
7.666666666666666075e-01,-1.515567970204841731e+04
8.000000000000000444e-01,-1.515567970204841731e+04
8.333333333333333703e-01,-1.516082227214532577e+04
8.666666666666666963e-01,-1.516134538703790531e+04
9.000000000000000222e-01,-1.515567970204841731e+04
9.333333333333333481e-01,-1.515567970204841731e+04
9.666666666666666741e-01,-1.515567970204841731e+04
1.000000000000000000e+00,-1.516050545236917787e+04
1.033333333333333215e+00,-1.515783649589762354e+04
1.066666666666666652e+00,-1.515713569634009582e+04
1.100000000000000089e+00,-1.516149059061231492e+04
1.133333333333333304e+00,-1.516245797466299337e+04
1.166666666666666741e+00,-1.515783831045392253e+04
1.199999999999999956e+00,-1.515567970204841731e+04
1.233333333333333393e+00,-1.515567970204841731e+04
1.266666666666666607e+00,-1.515567970204841731e+04
1.300000000000000044e+00,-1.515881569581990698e+04
1.333333333333333259e+00,-1.515830218188145591e+04
1.366666666666666696e+00,-1.515888532231417958e+04
1.399999999999999911e+00,-1.515988589249953657e+04
1.433333333333333348e+00,-1.515567970204841731e+04
1.466666666666666563e+00,-1.515567970204841731e+04
1.500000000000000000e+00,-1.515567970204841731e+04
1.533333333333333215e+00,-1.515567970204841731e+04
1.566666666666666652e+00,-1.515567970204841731e+04
1.600000000000000089e+00,-1.515567970204841731e+04
1.633333333333333304e+00,-1.515567970204841731e+04
1.666666666666666741e+00,-1.515567970204841731e+04
1.699999999999999956e+00,-1.515567970204841731e+04
1.733333333333333393e+00,-1.515567970204841731e+04
1.766666666666666607e+00,-1.516288151927500439e+04
1.800000000000000044e+00,-1.516312849162011116e+04
1.833333333333333259e+00,-1.515774937699405018e+04
1.866666666666666696e+00,-1.515567970204841731e+04
1.899999999999999911e+00,-1.515567970204841731e+04
1.933333333333333348e+00,-1.515768350642486621e+04
1.966666666666666563e+00,-1.516066541491940006e+04
2.000000000000000000e+00,-1.515772620022185947e+04
2.033333333333333215e+00,-1.515567970204841731e+04
2.066666666666666430e+00,-1.515567970204841731e+04
2.100000000000000089e+00,-1.515567970204841731e+04
2.133333333333333304e+00,-1.515567970204841731e+04
2.166666666666666519e+00,-1.515567970204841731e+04
2.200000000000000178e+00,-1.515641567445112014e+04
2.233333333333333393e+00,-1.516214190976801729e+04
2.266666666666666607e+00,-1.516312849162011116e+04
2.299999999999999822e+00,-1.516019303667700660e+04
2.333333333333333481e+00,-1.515567970204841731e+04
2.366666666666666696e+00,-1.515567970204841731e+04
2.399999999999999911e+00,-1.515759441779312510e+04
2.433333333333333126e+00,-1.516290473778154592e+04
2.466666666666666785e+00,-1.515567970204841731e+04
2.500000000000000000e+00,-1.515567970204841731e+04
