6.500000000000000000e+00,-7.661303877830505371e-02
6.533333333333333215e+00,-1.386208832263946533e-01
6.566666666666666430e+00,-2.041620910167694092e-01
6.599999999999999645e+00,-2.425447553396224976e-01
6.633333333333332860e+00,-2.433033287525177002e-01
6.666666666666666963e+00,-2.163854390382766724e-01
6.700000000000000178e+00,-1.851229667663574219e-01
6.733333333333333393e+00,-1.658033281564712524e-01
6.766666666666666607e+00,-1.601776629686355591e-01
6.799999999999999822e+00,-1.507187187671661377e-01
6.833333333333333037e+00,-1.220766678452491760e-01
6.866666666666666252e+00,-7.766424119472503662e-02
6.899999999999999467e+00,-4.145961254835128784e-02
6.933333333333333570e+00,-3.295415639877319336e-02
6.966666666666666785e+00,-6.058458983898162842e-02
7.000000000000000000e+00,-1.104529201984405518e-01
7.033333333333333215e+00,-1.638514399528503418e-01
7.066666666666666430e+00,-2.087238430976867676e-01
7.099999999999999645e+00,-2.354697436094284058e-01
7.133333333333332860e+00,-2.546474933624267578e-01
7.166666666666666963e+00,-2.888466715812683105e-01
7.200000000000000178e+00,-3.454688191413879395e-01
7.233333333333333393e+00,-4.139801561832427979e-01
7.266666666666666607e+00,-4.729928374290466309e-01
7.299999999999999822e+00,-5.203330516815185547e-01
7.333333333333333037e+00,-5.641394257545471191e-01
7.366666666666666252e+00,-6.177806854248046875e-01
7.399999999999999467e+00,-6.801003813743591309e-01
7.433333333333333570e+00,-7.382893562316894531e-01
7.466666666666666785e+00,-7.755555510520935059e-01
7.500000000000000000e+00,-7.659744620323181152e-01
7.533333333333333215e+00,-7.129278779029846191e-01
7.566666666666666430e+00,-6.416528224945068359e-01
7.599999999999999645e+00,-5.700823664665222168e-01
7.633333333333332860e+00,-5.181888937950134277e-01
7.666666666666666963e+00,-4.884009957313537598e-01
7.700000000000000178e+00,-4.665099382400512695e-01
7.733333333333333393e+00,-4.406193792819976807e-01
7.766666666666666607e+00,-4.031504094600677490e-01
7.799999999999999822e+00,-3.718454539775848389e-01
7.833333333333333037e+00,-3.695131540298461914e-01
7.866666666666666252e+00,-4.045945703983306885e-01
7.899999999999999467e+00,-4.646380245685577393e-01
7.933333333333333570e+00,-5.181342363357543945e-01
7.966666666666666785e+00,-5.520150661468505859e-01
8.000000000000000000e+00,-5.666756033897399902e-01
8.033333333333333215e+00,-5.744498372077941895e-01
8.066666666666666430e+00,-5.883311033248901367e-01
8.099999999999999645e+00,-6.166359186172485352e-01
8.133333333333332860e+00,-6.519382596015930176e-01
8.166666666666666075e+00,-6.688016057014465332e-01
8.199999999999999289e+00,-6.498293280601501465e-01
8.233333333333332504e+00,-6.028876900672912598e-01
8.266666666666665719e+00,-5.523740053176879883e-01
8.300000000000000711e+00,-5.204185247421264648e-01
8.333333333333333925e+00,-5.164445638656616211e-01
8.366666666666667140e+00,-5.263745784759521484e-01
8.400000000000000355e+00,-5.261033177375793457e-01
8.433333333333333570e+00,-4.986461400985717773e-01
8.466666666666666785e+00,-4.543474614620208740e-01
8.500000000000000000e+00,-4.175949692726135254e-01
8.533333333333333215e+00,-4.110123217105865479e-01
8.566666666666666430e+00,-4.276595115661621094e-01
8.599999999999999645e+00,-4.465323388576507568e-01
8.633333333333332860e+00,-4.502351284027099609e-01
8.666666666666666075e+00,-4.298141598701477051e-01
8.699999999999999289e+00,-3.947211205959320068e-01
8.733333333333332504e+00,-3.687173128128051758e-01
8.766666666666665719e+00,-3.711046874523162842e-01
8.800000000000000711e+00,-3.915212750434875488e-01
8.833333333333333925e+00,-4.109609425067901611e-01
8.866666666666667140e+00,-4.120368361473083496e-01
8.900000000000000355e+00,-3.864457309246063232e-01
8.933333333333333570e+00,-3.520846068859100342e-01
8.966666666666666785e+00,-3.311075866222381592e-01
9.000000000000000000e+00,-3.343297541141510010e-01
9.033333333333333215e+00,-3.494293093681335449e-01
9.066666666666666430e+00,-3.521980047225952148e-01
9.099999999999999645e+00,-3.288991153240203857e-01
9.133333333333332860e+00,-2.888790369033813477e-01
9.166666666666666075e+00,-2.567209303379058838e-01
9.199999999999999289e+00,-2.548795044422149658e-01
9.233333333333332504e+00,-2.819095253944396973e-01
9.266666666666665719e+00,-3.164888024330139160e-01
9.300000000000000711e+00,-3.368015289306640625e-01
9.333333333333333925e+00,-3.355115652084350586e-01
9.366666666666667140e+00,-3.244334459304809570e-01
9.400000000000000355e+00,-3.264774382114410400e-01
9.433333333333333570e+00,-3.511064052581787109e-01
9.466666666666666785e+00,-3.866841197013854980e-01
9.500000000000000000e+00,-4.094539880752563477e-01
9.533333333333333215e+00,-4.010133445262908936e-01
9.566666666666666430e+00,-3.694821000099182129e-01
9.599999999999999645e+00,-3.399448394775390625e-01
9.633333333333332860e+00,-3.360452353954315186e-01
9.666666666666666075e+00,-3.663064837455749512e-01
9.699999999999999289e+00,-4.167512655258178711e-01
9.733333333333332504e+00,-4.629546701908111572e-01
9.766666666666665719e+00,-4.930495023727416992e-01
9.800000000000000711e+00,-5.075783729553222656e-01
9.833333333333333925e+00,-5.216839909553527832e-01
9.866666666666667140e+00,-5.478421449661254883e-01
9.900000000000000355e+00,-5.800732374191284180e-01
9.933333333333333570e+00,-6.025202274322509766e-01
9.966666666666666785e+00,-5.992705225944519043e-01
1.000000000000000000e+01,-5.685924291610717773e-01
1.003333333333333321e+01,-5.283309817314147949e-01
1.006666666666666643e+01,-5.014389753341674805e-01
1.009999999999999964e+01,-5.010185837745666504e-01
1.013333333333333286e+01,-5.132842063903808594e-01
1.016666666666666607e+01,-5.176401138305664062e-01
1.019999999999999929e+01,-5.000616312026977539e-01
1.023333333333333250e+01,-4.540599286556243896e-01
1.026666666666666572e+01,-4.002499282360076904e-01
1.030000000000000071e+01,-3.583098053932189941e-01
1.033333333333333393e+01,-3.382945060729980469e-01
1.036666666666666714e+01,-3.208589851856231689e-01
1.040000000000000036e+01,-2.855907678604125977e-01
1.043333333333333357e+01,-2.218775600194931030e-01
1.046666666666666679e+01,-1.467416733503341675e-01
1.050000000000000000e+01,-8.651033043861389160e-02
1.053333333333333321e+01,-6.012520566582679749e-02
1.056666666666666643e+01,-7.224626094102859497e-02
1.059999999999999964e+01,-1.048703715205192566e-01
1.063333333333333286e+01,-1.322970539331436157e-01
1.066666666666666607e+01,-1.471407562494277954e-01
1.069999999999999929e+01,-1.620181500911712646e-01
1.073333333333333250e+01,-2.004854977130889893e-01
1.076666666666666572e+01,-2.661976218223571777e-01
1.080000000000000071e+01,-3.478202223777770996e-01
1.083333333333333393e+01,-4.244645833969116211e-01
1.086666666666666714e+01,-4.761510193347930908e-01
1.090000000000000036e+01,-5.037664175033569336e-01
1.093333333333333357e+01,-5.221990942955017090e-01
1.096666666666666679e+01,-5.554466247558593750e-01
1.100000000000000000e+01,-6.068544387817382812e-01
1.103333333333333321e+01,-6.636737585067749023e-01
1.106666666666666643e+01,-6.970795392990112305e-01
1.109999999999999964e+01,-6.952627301216125488e-01
1.113333333333333286e+01,-6.684608459472656250e-01
1.116666666666666607e+01,-6.391548514366149902e-01
1.119999999999999929e+01,-6.228967905044555664e-01
1.123333333333333250e+01,-6.245846748352050781e-01
1.126666666666666572e+01,-6.262515187263488770e-01
1.130000000000000071e+01,-6.030970215797424316e-01
1.133333333333333393e+01,-5.473165512084960938e-01
1.136666666666666714e+01,-4.822617471218109131e-01
1.140000000000000036e+01,-4.293203055858612061e-01
1.143333333333333357e+01,-4.073568880558013916e-01
