6.500000000000000000e+00,-3.070027828216552734e-01
6.533333333333333215e+00,-3.085132539272308350e-01
6.566666666666666430e+00,-3.098802268505096436e-01
6.599999999999999645e+00,-3.109420835971832275e-01
6.633333333333332860e+00,-3.117742836475372314e-01
6.666666666666666963e+00,-3.127392232418060303e-01
6.700000000000000178e+00,-3.142795264720916748e-01
6.733333333333333393e+00,-3.165842890739440918e-01
6.766666666666666607e+00,-3.194403648376464844e-01
6.799999999999999822e+00,-3.224093616008758545e-01
6.833333333333333037e+00,-3.251546323299407959e-01
6.866666666666666252e+00,-3.277033865451812744e-01
6.899999999999999467e+00,-3.304145038127899170e-01
6.933333333333333570e+00,-3.336475491523742676e-01
6.966666666666666785e+00,-3.374592661857604980e-01
7.000000000000000000e+00,-3.415514230728149414e-01
7.033333333333333215e+00,-3.454259037971496582e-01
7.066666666666666430e+00,-3.486531376838684082e-01
7.099999999999999645e+00,-3.510815501213073730e-01
7.133333333333332860e+00,-3.528213202953338623e-01
7.166666666666666963e+00,-3.539906740188598633e-01
7.200000000000000178e+00,-3.544997572898864746e-01
7.233333333333333393e+00,-3.540708124637603760e-01
7.266666666666666607e+00,-3.525176942348480225e-01
7.299999999999999822e+00,-3.499227464199066162e-01
7.333333333333333037e+00,-3.467226326465606689e-01
7.366666666666666252e+00,-3.436014354228973389e-01
7.399999999999999467e+00,-3.410533070564270020e-01
7.433333333333333570e+00,-3.391120433807373047e-01
7.466666666666666785e+00,-3.375454246997833252e-01
7.500000000000000000e+00,-3.361714482307434082e-01
7.533333333333333215e+00,-3.350544869899749756e-01
7.566666666666666430e+00,-3.344890475273132324e-01
7.599999999999999645e+00,-3.347850143909454346e-01
7.633333333333332860e+00,-3.360082209110260010e-01
7.666666666666666963e+00,-3.378283381462097168e-01
7.700000000000000178e+00,-3.396834731101989746e-01
7.733333333333333393e+00,-3.411187529563903809e-01
7.766666666666666607e+00,-3.419786989688873291e-01
7.799999999999999822e+00,-3.424219191074371338e-01
7.833333333333333037e+00,-3.426890969276428223e-01
7.866666666666666252e+00,-3.428170979022979736e-01
7.899999999999999467e+00,-3.425950706005096436e-01
7.933333333333333570e+00,-3.417662084102630615e-01
7.966666666666666785e+00,-3.402113914489746094e-01
8.000000000000000000e+00,-3.381268084049224854e-01
8.033333333333333215e+00,-3.360755443572998047e-01
8.066666666666666430e+00,-3.346305191516876221e-01
8.099999999999999645e+00,-3.340232670307159424e-01
8.133333333333332860e+00,-3.342270553112030029e-01
8.166666666666666075e+00,-3.350768387317657471e-01
8.199999999999999289e+00,-3.364885151386260986e-01
8.233333333333332504e+00,-3.386278152465820312e-01
8.266666666666665719e+00,-3.418171405792236328e-01
8.300000000000000711e+00,-3.462881147861480713e-01
8.333333333333333925e+00,-3.519147634506225586e-01
8.366666666666667140e+00,-3.582864105701446533e-01
8.400000000000000355e+00,-3.649235963821411133e-01
8.433333333333333570e+00,-3.715075254440307617e-01
8.466666666666666785e+00,-3.780057132244110107e-01
8.500000000000000000e+00,-3.845469951629638672e-01
8.533333333333333215e+00,-3.911568224430084229e-01
8.566666666666666430e+00,-3.975918292999267578e-01
8.599999999999999645e+00,-4.033777713775634766e-01
8.633333333333332860e+00,-4.081063866615295410e-01
8.666666666666666075e+00,-4.116366207599639893e-01
8.699999999999999289e+00,-4.142207801342010498e-01
8.733333333333332504e+00,-4.163082838058471680e-01
8.766666666666665719e+00,-4.182315468788146973e-01
8.800000000000000711e+00,-4.200636744499206543e-01
8.833333333333333925e+00,-4.216454029083251953e-01
8.866666666666667140e+00,-4.228236675262451172e-01
8.900000000000000355e+00,-4.237285554409027100e-01
8.933333333333333570e+00,-4.247467219829559326e-01
8.966666666666666785e+00,-4.262410402297973633e-01
9.000000000000000000e+00,-4.282784163951873779e-01
9.033333333333333215e+00,-4.305863082408905029e-01
9.066666666666666430e+00,-4.327471256256103516e-01
9.099999999999999645e+00,-4.344877004623413086e-01
9.133333333333332860e+00,-4.358844757080078125e-01
9.166666666666666075e+00,-4.372356832027435303e-01
9.199999999999999289e+00,-4.387362301349639893e-01
9.233333333333332504e+00,-4.402531087398529053e-01
9.266666666666665719e+00,-4.414280652999877930e-01
9.300000000000000711e+00,-4.420347213745117188e-01
9.333333333333333925e+00,-4.421208798885345459e-01
9.366666666666667140e+00,-4.420515000820159912e-01
9.400000000000000355e+00,-4.422650337219238281e-01
9.433333333333333570e+00,-4.429145157337188721e-01
9.466666666666666785e+00,-4.438229203224182129e-01
9.500000000000000000e+00,-4.446909427642822266e-01
9.533333333333333215e+00,-4.453657269477844238e-01
9.566666666666666430e+00,-4.459903836250305176e-01
9.599999999999999645e+00,-4.468797147274017334e-01
9.633333333333332860e+00,-4.482589066028594971e-01
9.666666666666666075e+00,-4.500454664230346680e-01
9.699999999999999289e+00,-4.518726170063018799e-01
9.733333333333332504e+00,-4.533070921897888184e-01
9.766666666666665719e+00,-4.540891349315643311e-01
9.800000000000000711e+00,-4.542801082134246826e-01
9.833333333333333925e+00,-4.542018175125122070e-01
9.866666666666667140e+00,-4.540897607803344727e-01
9.900000000000000355e+00,-4.538186490535736084e-01
9.933333333333333570e+00,-4.530266523361206055e-01
9.966666666666666785e+00,-4.514730870723724365e-01
1.000000000000000000e+01,-4.492530524730682373e-01
1.003333333333333321e+01,-4.468142688274383545e-01
1.006666666666666643e+01,-4.446567595005035400e-01
1.009999999999999964e+01,-4.429768621921539307e-01
1.013333333333333286e+01,-4.416441023349761963e-01
1.016666666666666607e+01,-4.403719902038574219e-01
1.019999999999999929e+01,-4.390143752098083496e-01
1.023333333333333250e+01,-4.377633929252624512e-01
1.026666666666666572e+01,-4.369556605815887451e-01
1.030000000000000071e+01,-4.367412924766540527e-01
1.033333333333333393e+01,-4.369127750396728516e-01
1.036666666666666714e+01,-4.370014369487762451e-01
1.040000000000000036e+01,-4.366344213485717773e-01
1.043333333333333357e+01,-4.357543885707855225e-01
1.046666666666666679e+01,-4.346337020397186279e-01
1.050000000000000000e+01,-4.336793422698974609e-01
1.053333333333333321e+01,-4.331252872943878174e-01
1.056666666666666643e+01,-4.328655898571014404e-01
1.059999999999999964e+01,-4.325768649578094482e-01
1.063333333333333286e+01,-4.320400357246398926e-01
1.066666666666666607e+01,-4.313360452651977539e-01
1.069999999999999929e+01,-4.307983815670013428e-01
1.073333333333333250e+01,-4.307621419429779053e-01
1.076666666666666572e+01,-4.312809407711029053e-01
1.080000000000000071e+01,-4.320143461227416992e-01
1.083333333333333393e+01,-4.324894547462463379e-01
1.086666666666666714e+01,-4.324474036693572998e-01
1.090000000000000036e+01,-4.318892359733581543e-01
1.093333333333333357e+01,-4.310454726219177246e-01
1.096666666666666679e+01,-4.301376938819885254e-01
1.100000000000000000e+01,-4.291101992130279541e-01
1.103333333333333321e+01,-4.277295768260955811e-01
1.106666666666666643e+01,-4.258584976196289062e-01
1.109999999999999964e+01,-4.235962033271789551e-01
1.113333333333333286e+01,-4.213142395019531250e-01
1.116666666666666607e+01,-4.194526970386505127e-01
1.119999999999999929e+01,-4.182106256484985352e-01
1.123333333333333250e+01,-4.174109697341918945e-01
1.126666666666666572e+01,-4.166765511035919189e-01
1.130000000000000071e+01,-4.157055914402008057e-01
1.133333333333333393e+01,-4.144757390022277832e-01
1.136666666666666714e+01,-4.132521152496337891e-01
1.140000000000000036e+01,-4.123056232929229736e-01
1.143333333333333357e+01,-4.116519689559936523e-01
1.146666666666666679e+01,-4.109817445278167725e-01
1.150000000000000000e+01,-4.098034799098968506e-01
1.153333333333333321e+01,-4.077501296997070312e-01
1.156666666666666643e+01,-4.047896564006805420e-01
1.159999999999999964e+01,-4.012399315834045410e-01
1.163333333333333286e+01,-3.974711000919342041e-01
1.166666666666666607e+01,-3.936289250850677490e-01
