1.443333333333333357e+01,-5.243347883224487305e-01
1.446666666666666679e+01,-5.066609978675842285e-01
1.450000000000000000e+01,-5.027571916580200195e-01
1.453333333333333321e+01,-5.060694813728332520e-01
1.456666666666666643e+01,-5.018118023872375488e-01
1.459999999999999964e+01,-4.828856885433197021e-01
1.463333333333333286e+01,-4.550323486328125000e-01
1.466666666666666607e+01,-4.316265881061553955e-01
1.469999999999999929e+01,-4.297025501728057861e-01
1.473333333333333250e+01,-4.523592591285705566e-01
1.476666666666666572e+01,-4.830953478813171387e-01
1.479999999999999893e+01,-4.996794462203979492e-01
1.483333333333333393e+01,-4.944575428962707520e-01
1.486666666666666714e+01,-4.751819968223571777e-01
1.490000000000000036e+01,-4.574537277221679688e-01
1.493333333333333357e+01,-4.539870619773864746e-01
1.496666666666666679e+01,-4.589868187904357910e-01
1.500000000000000000e+01,-4.601788818836212158e-01
1.503333333333333321e+01,-4.430329203605651855e-01
1.506666666666666643e+01,-4.068096876144409180e-01
1.509999999999999964e+01,-3.657384216785430908e-01
1.513333333333333286e+01,-3.370585441589355469e-01
1.516666666666666607e+01,-3.376916050910949707e-01
1.519999999999999929e+01,-3.649378418922424316e-01
1.523333333333333250e+01,-4.005537331104278564e-01
1.526666666666666572e+01,-4.358400404453277588e-01
1.529999999999999893e+01,-4.652110934257507324e-01
1.533333333333333393e+01,-4.933021068572998047e-01
1.536666666666666714e+01,-5.328243374824523926e-01
1.540000000000000036e+01,-5.879485011100769043e-01
1.543333333333333357e+01,-6.415379047393798828e-01
1.546666666666666679e+01,-6.717860102653503418e-01
1.550000000000000000e+01,-6.696583628654479980e-01
1.553333333333333321e+01,-6.432105302810668945e-01
1.556666666666666643e+01,-6.107814908027648926e-01
1.559999999999999964e+01,-5.915640592575073242e-01
1.563333333333333286e+01,-5.829165577888488770e-01
1.566666666666666607e+01,-5.747234821319580078e-01
1.569999999999999929e+01,-5.535874962806701660e-01
1.573333333333333250e+01,-5.181297063827514648e-01
1.576666666666666572e+01,-4.806362390518188477e-01
1.579999999999999893e+01,-4.550550282001495361e-01
1.583333333333333393e+01,-4.582650363445281982e-01
1.586666666666666714e+01,-4.861434400081634521e-01
1.590000000000000036e+01,-5.186629295349121094e-01
1.593333333333333357e+01,-5.458604693412780762e-01
1.596666666666666679e+01,-5.637276768684387207e-01
1.600000000000000000e+01,-5.817830562591552734e-01
1.603333333333333144e+01,-6.145638227462768555e-01
1.606666666666666643e+01,-6.634336113929748535e-01
1.610000000000000142e+01,-7.181327342987060547e-01
1.613333333333333286e+01,-7.534583210945129395e-01
1.616666666666666785e+01,-7.575444579124450684e-01
1.619999999999999929e+01,-7.334638833999633789e-01
1.623333333333333428e+01,-6.957044601440429688e-01
1.626666666666666572e+01,-6.644203662872314453e-01
1.630000000000000071e+01,-6.465313434600830078e-01
1.633333333333333215e+01,-6.296615004539489746e-01
1.636666666666666714e+01,-5.948927402496337891e-01
1.639999999999999858e+01,-5.410666465759277344e-01
1.643333333333333357e+01,-4.827356040477752686e-01
1.646666666666666501e+01,-4.408927857875823975e-01
1.650000000000000000e+01,-4.361767768859863281e-01
1.653333333333333144e+01,-4.640971422195434570e-01
1.656666666666666643e+01,-5.030430555343627930e-01
1.660000000000000142e+01,-5.323544740676879883e-01
1.663333333333333286e+01,-5.449025630950927734e-01
1.666666666666666785e+01,-5.481541156768798828e-01
1.669999999999999929e+01,-5.581108331680297852e-01
1.673333333333333428e+01,-5.816716551780700684e-01
1.676666666666666572e+01,-6.122547388076782227e-01
1.680000000000000071e+01,-6.287227272987365723e-01
1.683333333333333215e+01,-6.183420419692993164e-01
1.686666666666666714e+01,-5.914230942726135254e-01
1.689999999999999858e+01,-5.652035474777221680e-01
1.693333333333333357e+01,-5.603620409965515137e-01
1.696666666666666501e+01,-5.832874774932861328e-01
1.700000000000000000e+01,-6.237368583679199219e-01
1.703333333333333144e+01,-6.587169766426086426e-01
1.706666666666666643e+01,-6.845510601997375488e-01
1.710000000000000142e+01,-7.069001197814941406e-01
1.713333333333333286e+01,-7.448051571846008301e-01
1.716666666666666785e+01,-8.018214702606201172e-01
1.719999999999999929e+01,-8.734371066093444824e-01
1.723333333333333428e+01,-9.347310066223144531e-01
1.726666666666666572e+01,-9.641313552856445312e-01
1.730000000000000071e+01,-9.622668623924255371e-01
1.733333333333333215e+01,-9.415977001190185547e-01
1.736666666666666714e+01,-9.149026870727539062e-01
1.739999999999999858e+01,-8.932178020477294922e-01
1.743333333333333357e+01,-8.670125007629394531e-01
1.746666666666666501e+01,-8.255285024642944336e-01
1.750000000000000000e+01,-7.701569199562072754e-01
1.753333333333333144e+01,-7.122474908828735352e-01
1.756666666666666643e+01,-6.657726764678955078e-01
1.760000000000000142e+01,-6.520854234695434570e-01
1.763333333333333286e+01,-6.730515956878662109e-01
1.766666666666666785e+01,-7.109431624412536621e-01
1.769999999999999929e+01,-7.412431836128234863e-01
1.773333333333333428e+01,-7.552219033241271973e-01
1.776666666666666572e+01,-7.570479512214660645e-01
1.780000000000000071e+01,-7.660686969757080078e-01
1.783333333333333215e+01,-7.923920154571533203e-01
1.786666666666666714e+01,-8.330169916152954102e-01
1.789999999999999858e+01,-8.689400553703308105e-01
1.793333333333333357e+01,-8.775915503501892090e-01
1.796666666666666501e+01,-8.527031540870666504e-01
1.800000000000000000e+01,-8.070441484451293945e-01
1.803333333333333144e+01,-7.570864558219909668e-01
1.806666666666666643e+01,-7.221378684043884277e-01
1.810000000000000142e+01,-6.990973949432373047e-01
1.813333333333333286e+01,-6.809259653091430664e-01
1.816666666666666785e+01,-6.537369489669799805e-01
1.819999999999999929e+01,-6.128557324409484863e-01
1.823333333333333428e+01,-5.665048956871032715e-01
1.826666666666666572e+01,-5.340344309806823730e-01
1.830000000000000071e+01,-5.317907929420471191e-01
1.833333333333333215e+01,-5.511977672576904297e-01
1.836666666666666714e+01,-5.742437839508056641e-01
1.839999999999999858e+01,-5.886908173561096191e-01
1.843333333333333357e+01,-5.855302214622497559e-01
1.846666666666666501e+01,-5.723007917404174805e-01
1.850000000000000000e+01,-5.692599415779113770e-01
1.853333333333333144e+01,-5.825895667076110840e-01
1.856666666666666643e+01,-6.014181971549987793e-01
1.860000000000000142e+01,-6.041068434715270996e-01
1.863333333333333286e+01,-5.843214988708496094e-01
1.866666666666666785e+01,-5.514454841613769531e-01
1.869999999999999929e+01,-5.223135948181152344e-01
