4.366666666666666252e+00,-3.531740903854370117e-01
4.400000000000000355e+00,-3.453543484210968018e-01
4.433333333333333570e+00,-3.367101252079010010e-01
4.466666666666666785e+00,-3.272449076175689697e-01
4.500000000000000000e+00,-3.177853226661682129e-01
4.533333333333333215e+00,-3.088894784450531006e-01
4.566666666666666430e+00,-3.008472323417663574e-01
4.599999999999999645e+00,-2.931881248950958252e-01
4.633333333333332860e+00,-2.851903140544891357e-01
4.666666666666666963e+00,-2.768586277961730957e-01
4.700000000000000178e+00,-2.685051858425140381e-01
4.733333333333333393e+00,-2.607501447200775146e-01
4.766666666666666607e+00,-2.534038424491882324e-01
4.799999999999999822e+00,-2.467196434736251831e-01
4.833333333333333037e+00,-2.400491386651992798e-01
4.866666666666666252e+00,-2.331335842609405518e-01
4.900000000000000355e+00,-2.259000092744827271e-01
4.933333333333333570e+00,-2.181897759437561035e-01
4.966666666666666785e+00,-2.110987007617950439e-01
5.000000000000000000e+00,-2.052505314350128174e-01
5.033333333333333215e+00,-2.004064172506332397e-01
5.066666666666666430e+00,-1.954377591609954834e-01
5.099999999999999645e+00,-1.902581453323364258e-01
5.133333333333332860e+00,-1.847926974296569824e-01
5.166666666666666963e+00,-1.795870512723922729e-01
5.200000000000000178e+00,-1.752874851226806641e-01
5.233333333333333393e+00,-1.718781590461730957e-01
5.266666666666666607e+00,-1.692090481519699097e-01
5.299999999999999822e+00,-1.662605404853820801e-01
5.333333333333333037e+00,-1.624719798564910889e-01
5.366666666666666252e+00,-1.579128801822662354e-01
5.400000000000000355e+00,-1.535760015249252319e-01
5.433333333333333570e+00,-1.497152447700500488e-01
5.466666666666666785e+00,-1.465928256511688232e-01
5.500000000000000000e+00,-1.437554359436035156e-01
5.533333333333333215e+00,-1.407017260789871216e-01
5.566666666666666430e+00,-1.373007148504257202e-01
5.599999999999999645e+00,-1.335486620664596558e-01
5.633333333333332860e+00,-1.304471641778945923e-01
5.666666666666666963e+00,-1.279181540012359619e-01
5.700000000000000178e+00,-1.258835047483444214e-01
5.733333333333333393e+00,-1.237428486347198486e-01
5.766666666666666607e+00,-1.211617663502693176e-01
5.799999999999999822e+00,-1.180473938584327698e-01
5.833333333333333037e+00,-1.145113855600357056e-01
5.866666666666666252e+00,-1.111780181527137756e-01
5.900000000000000355e+00,-1.085888817906379700e-01
5.933333333333333570e+00,-1.066978201270103455e-01
5.966666666666666785e+00,-1.045880243182182312e-01
6.000000000000000000e+00,-1.021736115217208862e-01
6.033333333333333215e+00,-9.920148551464080811e-02
6.066666666666666430e+00,-9.644702821969985962e-02
6.099999999999999645e+00,-9.492446482181549072e-02
6.133333333333332860e+00,-9.425376355648040771e-02
6.166666666666666963e+00,-9.375268220901489258e-02
6.200000000000000178e+00,-9.275401383638381958e-02
6.233333333333333393e+00,-9.084524214267730713e-02
6.266666666666666607e+00,-8.789432048797607422e-02
6.299999999999999822e+00,-8.427941054105758667e-02
6.333333333333333037e+00,-8.081264793872833252e-02
6.366666666666666252e+00,-7.827664911746978760e-02
6.400000000000000355e+00,-7.576803117990493774e-02
6.433333333333333570e+00,-7.252001017332077026e-02
6.466666666666666785e+00,-6.880391389131546021e-02
6.500000000000000000e+00,-6.527166813611984253e-02
6.533333333333333215e+00,-6.246003881096839905e-02
6.566666666666666430e+00,-6.007568165659904480e-02
6.599999999999999645e+00,-5.833008885383605957e-02
6.633333333333332860e+00,-5.656007304787635803e-02
6.666666666666666963e+00,-5.441431328654289246e-02
6.700000000000000178e+00,-5.161234736442565918e-02
6.733333333333333393e+00,-4.786485433578491211e-02
6.766666666666666607e+00,-4.429019987583160400e-02
6.799999999999999822e+00,-4.157518967986106873e-02
6.833333333333333037e+00,-3.927161917090415955e-02
6.866666666666666252e+00,-3.633546084165573120e-02
6.899999999999999467e+00,-3.300959989428520203e-02
6.933333333333333570e+00,-2.920037694275379181e-02
6.966666666666666785e+00,-2.529319189488887787e-02
7.000000000000000000e+00,-2.235461585223674774e-02
7.033333333333333215e+00,-2.063774131238460541e-02
7.066666666666666430e+00,-1.971072889864444733e-02
7.099999999999999645e+00,-1.832960732281208038e-02
7.133333333333332860e+00,-1.611111499369144440e-02
7.166666666666666963e+00,-1.315133739262819290e-02
7.200000000000000178e+00,-1.043445058166980743e-02
7.233333333333333393e+00,-8.688857778906822205e-03
7.266666666666666607e+00,-8.171943016350269318e-03
7.299999999999999822e+00,-8.177579380571842194e-03
7.333333333333333037e+00,-7.485407870262861252e-03
7.366666666666666252e+00,-6.152058485895395279e-03
7.399999999999999467e+00,-4.722089506685733795e-03
7.433333333333333570e+00,-3.870496060699224472e-03
7.466666666666666785e+00,-3.449395997449755669e-03
7.500000000000000000e+00,-2.703815232962369919e-03
7.533333333333333215e+00,-1.050547929480671883e-03
7.566666666666666430e+00,9.194167796522378922e-04
7.599999999999999645e+00,3.240163903683423996e-03
7.633333333333332860e+00,6.213361397385597229e-03
7.666666666666666963e+00,8.959771133959293365e-03
7.700000000000000178e+00,1.078265998512506485e-02
7.733333333333333393e+00,1.161492895334959030e-02
7.766666666666666607e+00,1.264768466353416443e-02
7.799999999999999822e+00,1.422419305890798569e-02
7.833333333333333037e+00,1.640752516686916351e-02
7.866666666666666252e+00,1.845612749457359314e-02
7.899999999999999467e+00,1.999184116721153259e-02
7.933333333333333570e+00,2.084987610578536987e-02
7.966666666666666785e+00,2.140892855823040009e-02
8.000000000000000000e+00,2.276294305920600891e-02
8.033333333333333215e+00,2.525384910404682159e-02
8.066666666666666430e+00,2.890204079449176788e-02
8.099999999999999645e+00,3.233418241143226624e-02
8.133333333333332860e+00,3.493136540055274963e-02
8.166666666666666075e+00,3.678350895643234253e-02
8.199999999999999289e+00,3.869496658444404602e-02
8.233333333333332504e+00,4.090460017323493958e-02
8.266666666666665719e+00,4.322239384055137634e-02
8.300000000000000711e+00,4.596209526062011719e-02
8.333333333333333925e+00,4.818890616297721863e-02
8.366666666666667140e+00,4.964222759008407593e-02
8.400000000000000355e+00,5.033412948250770569e-02
8.433333333333333570e+00,5.106548592448234558e-02
8.466666666666666785e+00,5.218707770109176636e-02
8.500000000000000000e+00,5.376251041889190674e-02
8.533333333333333215e+00,5.534304678440093994e-02
8.566666666666666430e+00,5.633796006441116333e-02
8.599999999999999645e+00,5.667183175683021545e-02
8.633333333333332860e+00,5.616109073162078857e-02
8.666666666666666075e+00,5.553333461284637451e-02
8.699999999999999289e+00,5.509049445390701294e-02
8.733333333333332504e+00,5.521046370267868042e-02
8.766666666666665719e+00,5.520348623394966125e-02
8.800000000000000711e+00,5.421662330627441406e-02
8.833333333333333925e+00,5.230006948113441467e-02
8.866666666666667140e+00,4.996697604656219482e-02
8.900000000000000355e+00,4.802706837654113770e-02
8.933333333333333570e+00,4.668727889657020569e-02
8.966666666666666785e+00,4.612071439623832703e-02
9.000000000000000000e+00,4.556085541844367981e-02
9.033333333333333215e+00,4.447442293167114258e-02
9.066666666666666430e+00,4.257101938128471375e-02
9.099999999999999645e+00,4.043465480208396912e-02
9.133333333333332860e+00,3.882030397653579712e-02
9.166666666666666075e+00,3.762732073664665222e-02
