4.766666666666666607e+00,3.879892230033874512e-01
4.799999999999999822e+00,3.849510550498962402e-01
4.833333333333333037e+00,3.823569416999816895e-01
4.866666666666666252e+00,3.809274733066558838e-01
4.900000000000000355e+00,3.810145854949951172e-01
4.933333333333333570e+00,3.825697898864746094e-01
4.966666666666666785e+00,3.852999210357666016e-01
5.000000000000000000e+00,3.890462517738342285e-01
5.033333333333333215e+00,3.939703702926635742e-01
5.066666666666666430e+00,4.004337191581726074e-01
5.099999999999999645e+00,4.085950851440429688e-01
5.133333333333332860e+00,4.181793332099914551e-01
5.166666666666666963e+00,4.284835755825042725e-01
5.200000000000000178e+00,4.387849569320678711e-01
5.233333333333333393e+00,4.487165510654449463e-01
5.266666666666666607e+00,4.582678377628326416e-01
5.299999999999999822e+00,4.677062928676605225e-01
5.333333333333333037e+00,4.773211181163787842e-01
5.366666666666666252e+00,4.871014058589935303e-01
5.400000000000000355e+00,4.967027008533477783e-01
5.433333333333333570e+00,5.057615041732788086e-01
5.466666666666666785e+00,5.143299698829650879e-01
5.500000000000000000e+00,5.228343009948730469e-01
5.533333333333333215e+00,5.317387580871582031e-01
5.566666666666666430e+00,5.411763191223144531e-01
5.599999999999999645e+00,5.508136153221130371e-01
5.633333333333332860e+00,5.601361393928527832e-01
5.666666666666666963e+00,5.687938928604125977e-01
5.700000000000000178e+00,5.768707990646362305e-01
5.733333333333333393e+00,5.848838686943054199e-01
5.766666666666666607e+00,5.934050083160400391e-01
5.799999999999999822e+00,6.026526689529418945e-01
5.833333333333333037e+00,6.124141812324523926e-01
5.866666666666666252e+00,6.223466396331787109e-01
5.900000000000000355e+00,6.323674917221069336e-01
5.933333333333333570e+00,6.427055597305297852e-01
5.966666666666666785e+00,6.536926627159118652e-01
6.000000000000000000e+00,6.655016541481018066e-01
6.033333333333333215e+00,6.779208779335021973e-01
6.066666666666666430e+00,6.903370022773742676e-01
6.099999999999999645e+00,7.021440267562866211e-01
6.133333333333332860e+00,7.130298018455505371e-01
6.166666666666666963e+00,7.230476140975952148e-01
6.200000000000000178e+00,7.325683832168579102e-01
6.233333333333333393e+00,7.418956756591796875e-01
6.266666666666666607e+00,7.509876489639282227e-01
6.299999999999999822e+00,7.595456838607788086e-01
6.333333333333333037e+00,7.673341631889343262e-01
6.366666666666666252e+00,7.744801640510559082e-01
6.400000000000000355e+00,7.813633680343627930e-01
6.433333333333333570e+00,7.883187532424926758e-01
6.466666666666666785e+00,7.953156828880310059e-01
6.500000000000000000e+00,8.019024133682250977e-01
6.533333333333333215e+00,8.075361847877502441e-01
6.566666666666666430e+00,8.119760751724243164e-01
6.599999999999999645e+00,8.154765963554382324e-01
6.633333333333332860e+00,8.186601996421813965e-01
6.666666666666666963e+00,8.221452236175537109e-01
6.700000000000000178e+00,8.261934518814086914e-01
6.733333333333333393e+00,8.306958079338073730e-01
6.766666666666666607e+00,8.353958725929260254e-01
6.799999999999999822e+00,8.402065038681030273e-01
6.833333333333333037e+00,8.453724384307861328e-01
6.866666666666666252e+00,8.512361645698547363e-01
6.899999999999999467e+00,8.578516840934753418e-01
6.933333333333333570e+00,8.648691177368164062e-01
6.966666666666666785e+00,8.716655969619750977e-01
7.000000000000000000e+00,8.777098059654235840e-01
7.033333333333333215e+00,8.827924132347106934e-01
7.066666666666666430e+00,8.869808316230773926e-01
7.099999999999999645e+00,8.905409574508666992e-01
7.133333333333332860e+00,8.937290906906127930e-01
7.166666666666666963e+00,8.964480757713317871e-01
7.200000000000000178e+00,8.983196020126342773e-01
7.233333333333333393e+00,8.990177512168884277e-01
7.266666666666666607e+00,8.985555768013000488e-01
7.299999999999999822e+00,8.971483707427978516e-01
7.333333333333333037e+00,8.949493765830993652e-01
7.366666666666666252e+00,8.918737173080444336e-01
7.399999999999999467e+00,8.877298235893249512e-01
7.433333333333333570e+00,8.824819922447204590e-01
7.466666666666666785e+00,8.763576149940490723e-01
7.500000000000000000e+00,8.700156211853027344e-01
7.533333333333333215e+00,8.643126487731933594e-01
7.566666666666666430e+00,8.597878217697143555e-01
7.599999999999999645e+00,8.565846085548400879e-01
7.633333333333332860e+00,8.544844985008239746e-01
7.666666666666666963e+00,8.530867099761962891e-01
7.700000000000000178e+00,8.521248698234558105e-01
7.733333333333333393e+00,8.515852093696594238e-01
7.766666666666666607e+00,8.516330122947692871e-01
7.799999999999999822e+00,8.523274660110473633e-01
7.833333333333333037e+00,8.533262014389038086e-01
7.866666666666666252e+00,8.539791703224182129e-01
7.899999999999999467e+00,8.537108302116394043e-01
7.933333333333333570e+00,8.523881435394287109e-01
7.966666666666666785e+00,8.502864837646484375e-01
8.000000000000000000e+00,8.477842807769775391e-01
8.033333333333333215e+00,8.451078534126281738e-01
8.066666666666666430e+00,8.422491550445556641e-01
8.099999999999999645e+00,8.389966487884521484e-01
8.133333333333332860e+00,8.351325988769531250e-01
8.166666666666666075e+00,8.307842016220092773e-01
8.199999999999999289e+00,8.264811635017395020e-01
8.233333333333332504e+00,8.228355050086975098e-01
8.266666666666665719e+00,8.201130032539367676e-01
8.300000000000000711e+00,8.181364536285400391e-01
8.333333333333333925e+00,8.164483308792114258e-01
8.366666666666667140e+00,8.146599531173706055e-01
8.400000000000000355e+00,8.127624392509460449e-01
8.433333333333333570e+00,8.111351728439331055e-01
8.466666666666666785e+00,8.102053999900817871e-01
8.500000000000000000e+00,8.100403547286987305e-01
8.533333333333333215e+00,8.102431893348693848e-01
8.566666666666666430e+00,8.103055953979492188e-01
8.599999999999999645e+00,8.100124597549438477e-01
8.633333333333332860e+00,8.095136284828186035e-01
8.666666666666666075e+00,8.091892004013061523e-01
8.699999999999999289e+00,8.094103336334228516e-01
8.733333333333332504e+00,8.102126121520996094e-01
8.766666666666665719e+00,8.112002611160278320e-01
8.800000000000000711e+00,8.119365572929382324e-01
8.833333333333333925e+00,8.122856616973876953e-01
8.866666666666667140e+00,8.124482631683349609e-01
8.900000000000000355e+00,8.128676414489746094e-01
8.933333333333333570e+00,8.138749003410339355e-01
8.966666666666666785e+00,8.153938651084899902e-01
9.000000000000000000e+00,8.170436024665832520e-01
9.033333333333333215e+00,8.184844255447387695e-01
9.066666666666666430e+00,8.197456002235412598e-01
9.099999999999999645e+00,8.212156295776367188e-01
9.133333333333332860e+00,8.233041763305664062e-01
9.166666666666666075e+00,8.260742425918579102e-01
9.199999999999999289e+00,8.291379809379577637e-01
9.233333333333332504e+00,8.319202661514282227e-01
9.266666666666665719e+00,8.341017961502075195e-01
9.300000000000000711e+00,8.357809782028198242e-01
9.333333333333333925e+00,8.373126387596130371e-01
9.366666666666667140e+00,8.389992713928222656e-01
9.400000000000000355e+00,8.407843112945556641e-01
9.433333333333333570e+00,8.422994017601013184e-01
9.466666666666666785e+00,8.432291150093078613e-01
9.500000000000000000e+00,8.436107635498046875e-01
9.533333333333333215e+00,8.438869118690490723e-01
9.566666666666666430e+00,8.445795774459838867e-01
9.599999999999999645e+00,8.458595275878906250e-01
9.633333333333332860e+00,8.474448323249816895e-01
9.666666666666666075e+00,8.487450480461120605e-01
9.699999999999999289e+00,8.492615818977355957e-01
9.733333333333332504e+00,8.488810658454895020e-01
9.766666666666665719e+00,8.478203415870666504e-01
9.800000000000000711e+00,8.463880419731140137e-01
9.833333333333333925e+00,8.447260856628417969e-01
9.866666666666667140e+00,8.426949381828308105e-01
9.900000000000000355e+00,8.401113152503967285e-01
9.933333333333333570e+00,8.370152711868286133e-01
9.966666666666666785e+00,8.337625265121459961e-01
1.000000000000000000e+01,8.308573365211486816e-01
1.003333333333333321e+01,8.286369442939758301e-01
1.006666666666666643e+01,8.270389437675476074e-01
1.009999999999999964e+01,8.256573081016540527e-01
1.013333333333333286e+01,8.241232633590698242e-01
1.016666666666666607e+01,8.224200606346130371e-01
1.019999999999999929e+01,8.208471536636352539e-01
1.023333333333333250e+01,8.198859691619873047e-01
1.026666666666666572e+01,8.198711276054382324e-01
1.030000000000000071e+01,8.207334280014038086e-01
1.033333333333333393e+01,8.221183419227600098e-01
1.036666666666666714e+01,8.238034248352050781e-01
1.040000000000000036e+01,8.259602785110473633e-01
1.043333333333333357e+01,8.290477991104125977e-01
1.046666666666666679e+01,8.334326744079589844e-01
1.050000000000000000e+01,8.390570878982543945e-01
1.053333333333333321e+01,8.454506397247314453e-01
1.056666666666666643e+01,8.519111275672912598e-01
1.059999999999999964e+01,8.579112887382507324e-01
1.063333333333333286e+01,8.633463978767395020e-01
1.066666666666666607e+01,8.684165477752685547e-01
1.069999999999999929e+01,8.732531070709228516e-01
1.073333333333333250e+01,8.776085376739501953e-01
1.076666666666666572e+01,8.809872269630432129e-01
1.080000000000000071e+01,8.829923868179321289e-01
1.083333333333333393e+01,8.835394382476806641e-01
1.086666666666666714e+01,8.829395174980163574e-01
1.090000000000000036e+01,8.816663622856140137e-01
1.093333333333333357e+01,8.800210356712341309e-01
1.096666666666666679e+01,8.779218196868896484e-01
1.100000000000000000e+01,8.750296831130981445e-01
1.103333333333333321e+01,8.711174130439758301e-01
1.106666666666666643e+01,8.663852214813232422e-01
1.109999999999999964e+01,8.614015579223632812e-01
1.113333333333333286e+01,8.567374348640441895e-01
1.116666666666666607e+01,8.526141047477722168e-01
1.119999999999999929e+01,8.489007353782653809e-01
1.123333333333333250e+01,8.452908396720886230e-01
1.126666666666666572e+01,8.416121602058410645e-01
1.130000000000000071e+01,8.381291031837463379e-01
1.133333333333333393e+01,8.354046344757080078e-01
1.136666666666666714e+01,8.338181972503662109e-01
1.140000000000000036e+01,8.333187103271484375e-01
1.143333333333333357e+01,8.334619402885437012e-01
1.146666666666666679e+01,8.337854743003845215e-01
1.150000000000000000e+01,8.341666460037231445e-01
1.153333333333333321e+01,8.347890377044677734e-01
1.156666666666666643e+01,8.359244465827941895e-01
1.159999999999999964e+01,8.376328945159912109e-01
1.163333333333333286e+01,8.395561575889587402e-01
1.166666666666666607e+01,8.410303592681884766e-01
1.169999999999999929e+01,8.414613008499145508e-01
1.173333333333333250e+01,8.406553268432617188e-01
1.176666666666666572e+01,8.388132452964782715e-01
1.180000000000000071e+01,8.361878991127014160e-01
1.183333333333333393e+01,8.327701091766357422e-01
1.186666666666666714e+01,8.283773660659790039e-01
1.190000000000000036e+01,8.228730559349060059e-01
1.193333333333333357e+01,8.163214921951293945e-01
1.196666666666666679e+01,8.091911673545837402e-01
1.200000000000000000e+01,8.021285533905029297e-01
1.203333333333333321e+01,7.955150008201599121e-01
1.206666666666666643e+01,7.893421649932861328e-01
1.209999999999999964e+01,7.832857370376586914e-01
1.213333333333333286e+01,7.770164608955383301e-01
1.216666666666666607e+01,7.704921960830688477e-01
1.219999999999999929e+01,7.640118002891540527e-01
1.223333333333333250e+01,7.580461502075195312e-01
1.226666666666666572e+01,7.528812885284423828e-01
1.230000000000000071e+01,7.483911514282226562e-01
1.233333333333333393e+01,7.440962195396423340e-01
1.236666666666666714e+01,7.395703196525573730e-01
1.240000000000000036e+01,7.347475290298461914e-01
1.243333333333333357e+01,7.298362851142883301e-01
1.246666666666666679e+01,7.250630259513854980e-01
1.250000000000000000e+01,7.204065918922424316e-01
1.253333333333333321e+01,7.155724167823791504e-01
1.256666666666666643e+01,7.102283239364624023e-01
1.259999999999999964e+01,7.042056918144226074e-01
1.263333333333333286e+01,6.977602243423461914e-01
1.266666666666666607e+01,6.915343999862670898e-01
1.269999999999999929e+01,6.861184239387512207e-01
1.273333333333333250e+01,6.816933751106262207e-01
1.276666666666666572e+01,6.780267357826232910e-01
1.280000000000000071e+01,6.748043298721313477e-01
1.283333333333333393e+01,6.720172166824340820e-01
1.286666666666666714e+01,6.699976921081542969e-01
1.290000000000000036e+01,6.692266464233398438e-01
1.293333333333333357e+01,6.699804067611694336e-01
1.296666666666666679e+01,6.721042990684509277e-01
1.300000000000000000e+01,6.750250458717346191e-01
1.303333333333333321e+01,6.781967878341674805e-01
1.306666666666666643e+01,6.814807653427124023e-01
1.309999999999999964e+01,6.851168870925903320e-01
1.313333333333333286e+01,6.894072294235229492e-01
1.316666666666666607e+01,6.943402886390686035e-01
1.319999999999999929e+01,6.994913816452026367e-01
1.323333333333333250e+01,7.042574286460876465e-01
1.326666666666666572e+01,7.081719040870666504e-01
1.329999999999999893e+01,7.111997604370117188e-01
1.333333333333333393e+01,7.136999964714050293e-01
1.336666666666666714e+01,7.161227464675903320e-01
1.340000000000000036e+01,7.186147570610046387e-01
1.343333333333333357e+01,7.209198474884033203e-01
1.346666666666666679e+01,7.227144837379455566e-01
1.350000000000000000e+01,7.240057587623596191e-01
1.353333333333333321e+01,7.251516580581665039e-01
1.356666666666666643e+01,7.266603708267211914e-01
1.359999999999999964e+01,7.289104461669921875e-01
1.363333333333333286e+01,7.318807244300842285e-01
1.366666666666666607e+01,7.351487278938293457e-01
1.369999999999999929e+01,7.382292747497558594e-01
1.373333333333333250e+01,7.408585548400878906e-01
1.376666666666666572e+01,7.431208491325378418e-01
1.379999999999999893e+01,7.454062700271606445e-01
1.383333333333333393e+01,7.480272650718688965e-01
1.386666666666666714e+01,7.509551644325256348e-01
1.390000000000000036e+01,7.538813352584838867e-01
1.393333333333333357e+01,7.565265297889709473e-01
1.396666666666666679e+01,7.589715719223022461e-01
1.400000000000000000e+01,7.616080045700073242e-01
1.403333333333333321e+01,7.648398280143737793e-01
1.406666666666666643e+01,7.687684297561645508e-01
1.409999999999999964e+01,7.730651497840881348e-01
1.413333333333333286e+01,7.771092057228088379e-01
1.416666666666666607e+01,7.803716063499450684e-01
1.419999999999999929e+01,7.827522158622741699e-01
1.423333333333333250e+01,7.845693826675415039e-01
1.426666666666666572e+01,7.862010002136230469e-01
1.429999999999999893e+01,7.876846194267272949e-01
1.433333333333333393e+01,7.887324690818786621e-01
1.436666666666666714e+01,7.890509963035583496e-01
1.440000000000000036e+01,7.886340022087097168e-01
1.443333333333333357e+01,7.878777980804443359e-01
1.446666666666666679e+01,7.873055934906005859e-01
1.450000000000000000e+01,7.871641516685485840e-01
1.453333333333333321e+01,7.872608900070190430e-01
