0.000000000000000000e+00,-8.468044549226760864e-02
3.333333333333333287e-02,-8.468044549226760864e-02
6.666666666666666574e-02,-8.468044549226760864e-02
1.000000000000000056e-01,-8.468044549226760864e-02
1.333333333333333315e-01,-8.468044549226760864e-02
1.666666666666666574e-01,-8.468044549226760864e-02
2.000000000000000111e-01,-8.468044549226760864e-02
2.333333333333333370e-01,-8.468044549226760864e-02
2.666666666666666630e-01,-8.468044549226760864e-02
2.999999999999999889e-01,-8.468044549226760864e-02
3.333333333333333148e-01,-8.468044549226760864e-02
3.666666666666666408e-01,-8.468044549226760864e-02
4.000000000000000222e-01,-8.468044549226760864e-02
4.333333333333333481e-01,-8.468044549226760864e-02
4.666666666666666741e-01,-1.247047543525695801e+00
5.000000000000000000e-01,-1.247047543525695801e+00
5.333333333333333259e-01,-1.247047543525695801e+00
5.666666666666666519e-01,-1.247047543525695801e+00
5.999999999999999778e-01,1.077686667442321777e+00
6.333333333333333037e-01,1.077686667442321777e+00
6.666666666666666297e-01,1.077686667442321777e+00
6.999999999999999556e-01,8.642904162406921387e-01
7.333333333333332815e-01,-1.247047543525695801e+00
7.666666666666666075e-01,-1.247047543525695801e+00
8.000000000000000444e-01,-1.247047543525695801e+00
8.333333333333333703e-01,-1.247047543525695801e+00
8.666666666666666963e-01,6.480470299720764160e-01
9.000000000000000222e-01,1.077686667442321777e+00
9.333333333333333481e-01,-2.439769506454467773e-01
9.666666666666666741e-01,-1.247047543525695801e+00
1.000000000000000000e+00,-1.247047543525695801e+00
1.033333333333333215e+00,5.979164838790893555e-01
1.066666666666666652e+00,1.077686667442321777e+00
1.100000000000000089e+00,1.077686667442321777e+00
1.133333333333333304e+00,1.077686667442321777e+00
1.166666666666666741e+00,3.080543279647827148e-01
1.199999999999999956e+00,-1.247047543525695801e+00
1.233333333333333393e+00,-8.447533845901489258e-01
1.266666666666666607e+00,-8.755153417587280273e-02
1.300000000000000044e+00,1.077686667442321777e+00
1.333333333333333259e+00,1.077686667442321777e+00
1.366666666666666696e+00,2.438623458147048950e-02
1.399999999999999911e+00,-1.247047543525695801e+00
1.433333333333333348e+00,-1.050645351409912109e+00
