2.145833333333333037e+00,-2.949476417772908476e+00
2.166666666666666519e+00,-2.882883676371852388e+00
2.187500000000000000e+00,-2.669155084719498916e+00
2.208333333333333037e+00,-2.335684701048187151e+00
2.229166666666666519e+00,-1.913434846025197089e+00
2.250000000000000000e+00,-1.435932959618398286e+00
2.270833333333333037e+00,-9.333219242551731298e-01
2.291666666666666519e+00,-3.529754370765765259e-01
2.312500000000000000e+00,2.691397834606554795e-01
2.333333333333333037e+00,8.824277451247564130e-01
2.354166666666666519e+00,1.489073717969043642e+00
2.375000000000000000e+00,2.090942885718959587e+00
2.395833333333333037e+00,2.689741561040673190e+00
2.416666666666666519e+00,3.286867516243777487e+00
2.437500000000000000e+00,3.883092249981086042e+00
2.458333333333333037e+00,4.478223832230211698e+00
2.479166666666666519e+00,5.070912905436395945e+00
2.500000000000000000e+00,5.558180475344808080e+00
2.520833333333333037e+00,5.854477846503863603e+00
2.541666666666666519e+00,5.955421655157302929e+00
2.562500000000000000e+00,5.877842665502448938e+00
2.583333333333333037e+00,5.641619041013617775e+00
2.604166666666666519e+00,5.264259055638630613e+00
2.625000000000000000e+00,4.759095305949387900e+00
2.645833333333333037e+00,4.188336398097921354e+00
2.666666666666666519e+00,3.617076446206586304e+00
2.687500000000000000e+00,3.060331583868372007e+00
2.708333333333333037e+00,2.511785234764495556e+00
2.729166666666666519e+00,1.963658527564538403e+00
2.750000000000000000e+00,1.409248970149111102e+00
2.770833333333333037e+00,8.451656498862440969e-01
2.791666666666666519e+00,2.718209670627054209e-01
2.812500000000000000e+00,-3.079933393851810308e-01
2.833333333333333037e+00,-8.912467986112346807e-01
2.854166666666666519e+00,-1.476301520867082218e+00
2.875000000000000000e+00,-2.063422078527995751e+00
2.895833333333333037e+00,-2.654035880460424934e+00
2.916666666666666519e+00,-3.249480686572082888e+00
2.937500000000000000e+00,-3.849986423144602377e+00
2.958333333333333037e+00,-4.454197893616421489e+00
2.979166666666666519e+00,-5.059234827233017207e+00
3.000000000000000000e+00,-5.661156843789421522e+00
3.020833333333333037e+00,-6.122040818103848814e+00
3.041666666666666519e+00,-6.337003145978986396e+00
3.062500000000000000e+00,-6.309081320474596133e+00
3.083333333333333037e+00,-6.058710047364073148e+00
3.104166666666666519e+00,-5.601144431099541521e+00
3.125000000000000000e+00,-5.027581176804406304e+00
3.145833333333333037e+00,-4.438867202186081329e+00
3.166666666666666519e+00,-3.861006544581785604e+00
3.187500000000000000e+00,-3.290058808975894422e+00
3.208333333333333037e+00,-2.724241014009852080e+00
3.229166666666666519e+00,-2.164245313854282315e+00
3.250000000000000000e+00,-1.612037052573716878e+00
3.270833333333333037e+00,-1.068844101727805196e+00
3.291666666666666519e+00,-5.335515028202930665e-01
