7.437500000000000000e+00,2.225596225811955264e+00
7.458333333333333037e+00,2.204037969534105912e+00
7.479166666666666075e+00,2.438307036829950647e+00
7.500000000000000000e+00,2.490684663218818429e+00
7.520833333333333037e+00,2.354562961732979076e+00
7.541666666666666075e+00,2.151583550207400108e+00
7.562500000000000000e+00,2.300731928402752757e+00
7.583333333333333037e+00,2.581515353153026382e+00
7.604166666666666075e+00,2.459368592584517899e+00
7.625000000000000000e+00,2.239117727712812922e+00
7.645833333333333037e+00,2.109575189685308771e+00
7.666666666666666075e+00,2.314638883464194663e+00
7.687500000000000000e+00,2.616927272663431836e+00
7.708333333333333037e+00,2.470054671370153443e+00
7.729166666666666075e+00,2.237296582603665485e+00
7.750000000000000000e+00,2.198721713651146104e+00
7.770833333333333037e+00,2.341895155003022921e+00
7.791666666666666075e+00,2.326624096530942154e+00
7.812500000000000000e+00,2.242013997320263741e+00
7.833333333333333037e+00,2.099942756135842359e+00
7.854166666666666075e+00,2.088206719513724607e+00
7.875000000000000000e+00,2.120442444429702533e+00
7.895833333333333037e+00,2.226560262045026661e+00
7.916666666666666075e+00,2.343105999273824125e+00
7.937500000000000000e+00,2.207805779280505476e+00
7.958333333333333037e+00,2.042334728713239400e+00
7.979166666666666075e+00,2.033871844902023440e+00
8.000000000000000000e+00,2.064249027746644316e+00
8.020833333333332149e+00,2.177485420730391752e+00
8.041666666666666075e+00,2.314490500954107688e+00
8.062500000000000000e+00,2.245464114780489240e+00
8.083333333333332149e+00,2.022417858350053166e+00
8.104166666666666075e+00,1.978250073627904726e+00
8.125000000000000000e+00,2.027927020809805470e+00
8.145833333333332149e+00,2.179889058851017580e+00
8.166666666666666075e+00,2.185516970847842799e+00
8.187500000000000000e+00,2.079158591724514338e+00
8.208333333333332149e+00,2.094013244842578558e+00
8.229166666666666075e+00,2.055716984215067100e+00
8.250000000000000000e+00,2.019517562373145836e+00
8.270833333333332149e+00,2.078162637001383928e+00
8.291666666666666075e+00,2.152444771307919780e+00
8.312500000000000000e+00,2.122367979929570936e+00
8.333333333333332149e+00,2.133193255702977353e+00
8.354166666666666075e+00,2.109755019265122655e+00
