6.729166666666666075e+00,2.987114954069259642e+00
6.750000000000000000e+00,-2.968659916092470041e+00
6.770833333333333037e+00,-3.020794869947660111e+00
6.791666666666666075e+00,2.966168178910743247e+00
6.812500000000000000e+00,3.058300492636139456e+00
6.833333333333333037e+00,-2.945888598640500344e+00
6.854166666666666075e+00,-3.115884953603847318e+00
6.875000000000000000e+00,2.950882315618280405e+00
6.895833333333333037e+00,-3.092676170400699753e+00
6.916666666666666075e+00,-2.978584024544137954e+00
6.937500000000000000e+00,3.012919600696699618e+00
6.958333333333333037e+00,3.047476092953195881e+00
6.979166666666666075e+00,-2.973764475969296495e+00
7.000000000000000000e+00,3.120390618225951318e+00
7.020833333333333037e+00,3.015100890364333708e+00
7.041666666666666075e+00,-3.016416258381274584e+00
7.062500000000000000e+00,-3.131530397828801160e+00
7.083333333333333037e+00,3.025465531922116647e+00
7.104166666666666075e+00,-3.017649751338962627e+00
7.125000000000000000e+00,3.102685113301145492e+00
7.145833333333333037e+00,3.055516810727542332e+00
7.166666666666666075e+00,-3.012286582288798531e+00
7.187500000000000000e+00,3.061741111730011955e+00
7.208333333333333037e+00,3.127748650829836219e+00
7.229166666666666075e+00,-3.054020550495092579e+00
7.250000000000000000e+00,3.025111193833217360e+00
7.270833333333333037e+00,-3.060163605258752639e+00
7.291666666666666075e+00,3.121725158878476236e+00
7.312500000000000000e+00,3.084052881210336494e+00
7.333333333333333037e+00,-3.036126252636738521e+00
7.354166666666666075e+00,3.037551706638538906e+00
7.375000000000000000e+00,-3.082709003759428690e+00
7.395833333333333037e+00,-3.127060731121224624e+00
7.416666666666666075e+00,3.058795902105481801e+00
7.437500000000000000e+00,-3.030349906002785421e+00
7.458333333333333037e+00,3.050257978853526009e+00
7.479166666666666075e+00,-3.114375821459262728e+00
7.500000000000000000e+00,-3.095343061022360232e+00
7.520833333333333037e+00,3.044037622285488798e+00
7.541666666666666075e+00,-3.030043866476810344e+00
7.562500000000000000e+00,3.074011862249169891e+00
7.583333333333333037e+00,3.136254541710456145e+00
7.604166666666666075e+00,-3.067464490860653648e+00
7.625000000000000000e+00,3.033860907228159931e+00
7.645833333333333037e+00,-3.047102967829388387e+00
7.666666666666666075e+00,3.098703322339150024e+00
7.687500000000000000e+00,3.104873163029820748e+00
7.708333333333333037e+00,-3.041316340556692754e+00
7.729166666666666075e+00,3.035006123171884784e+00
7.750000000000000000e+00,-3.069902219398957133e+00
7.770833333333333037e+00,3.132588109377618224e+00
7.791666666666666075e+00,3.093949580238223085e+00
7.812500000000000000e+00,-3.050920443894490131e+00
7.833333333333333037e+00,3.042395614837877016e+00
7.854166666666666075e+00,-3.058001110966360958e+00
7.875000000000000000e+00,3.090338420379861617e+00
7.895833333333333037e+00,-3.137928449068884351e+00
