6.979166666666666075e+00,-4.448714344941688548e-02
7.000000000000000000e+00,1.562928948698584231e-01
7.020833333333333037e+00,-7.780939406229310518e-02
7.041666666666666075e+00,-7.565921253961076232e-02
7.062500000000000000e+00,1.393182035747954350e-01
7.083333333333333037e+00,-7.406664991123579345e-02
7.104166666666666075e+00,-4.855752102969753542e-02
7.125000000000000000e+00,1.302360711133351279e-01
7.145833333333333037e+00,-1.079736865104447135e-01
7.166666666666666075e+00,-2.710915653177250074e-03
7.187500000000000000e+00,9.574109074362138760e-02
7.208333333333333037e+00,-1.163393872347731894e-01
7.229166666666666075e+00,6.877426611714183846e-02
7.250000000000000000e+00,5.339365632179984139e-03
7.270833333333333037e+00,-7.298024147232573533e-02
7.291666666666666075e+00,1.130421325920625691e-01
7.312500000000000000e+00,-9.512021501041929838e-02
7.333333333333333037e+00,3.907246245010754376e-02
7.354166666666666075e+00,3.617790267628263889e-02
7.375000000000000000e+00,-9.547025545537118907e-02
7.395833333333333037e+00,1.089378601043013289e-01
7.416666666666666075e+00,-7.799606990963950381e-02
7.437500000000000000e+00,6.075823393096622255e-03
7.458333333333333037e+00,6.620141094770778945e-02
7.479166666666666075e+00,-1.059962877481737537e-01
7.500000000000000000e+00,1.012656434679239936e-01
7.520833333333333037e+00,-4.845803085019209644e-02
7.541666666666666075e+00,-2.462397329194047219e-02
7.562500000000000000e+00,8.946102955451415428e-02
7.583333333333333037e+00,-1.136528503097682524e-01
7.604166666666666075e+00,8.016031302833215300e-02
7.625000000000000000e+00,-1.694241819457097467e-02
7.645833333333333037e+00,-5.276149195202430031e-02
7.666666666666666075e+00,1.061641394954879469e-01
7.687500000000000000e+00,-1.083530889767310018e-01
7.708333333333333037e+00,5.947034138633258693e-02
7.729166666666666075e+00,1.915871860605343480e-02
7.750000000000000000e+00,-7.856270900387636591e-02
7.770833333333333037e+00,1.042164418119110592e-01
7.791666666666666075e+00,-8.647648261380999624e-02
7.812500000000000000e+00,5.123360992766490957e-02
7.833333333333333037e+00,-1.123197452413474264e-04
7.854166666666666075e+00,-4.766333636271183338e-02
7.875000000000000000e+00,8.524496639853923474e-02
7.895833333333333037e+00,-1.019364322795326128e-01
7.916666666666666075e+00,8.683769870377584799e-02
7.937500000000000000e+00,-5.035240085402408611e-02
7.958333333333333037e+00,-2.675920928757367055e-04
7.979166666666666075e+00,4.680122783854775287e-02
8.000000000000000000e+00,-8.393192220690169625e-02
8.020833333333332149e+00,1.029268207100366567e-01
8.041666666666666075e+00,-8.835492612607899476e-02
8.062500000000000000e+00,4.976197819392084998e-02
8.083333333333332149e+00,1.906446162016023002e-03
8.104166666666666075e+00,-4.522865686816711361e-02
8.125000000000000000e+00,8.225964128206705861e-02
8.145833333333332149e+00,-9.323475654601560969e-02
8.166666666666666075e+00,9.255795416940833242e-02
8.187500000000000000e+00,-7.494164424601873487e-02
8.208333333333332149e+00,4.204270424041180176e-02
8.229166666666666075e+00,-4.290523670317954869e-03
8.250000000000000000e+00,-3.950517197528765484e-02
8.270833333333332149e+00,7.192235227390590679e-02
8.291666666666666075e+00,-8.502097791643550839e-02
8.312500000000000000e+00,9.249766641283815871e-02
8.333333333333332149e+00,-8.170214087956685634e-02
8.354166666666666075e+00,4.903864523769469602e-02
8.375000000000000000e+00,-4.518769986564723749e-03
8.395833333333332149e+00,-3.384253464547365420e-02
8.416666666666666075e+00,6.597037421367962784e-02
8.437500000000000000e+00,-8.758982806875909022e-02
8.458333333333332149e+00,9.383874121684596115e-02
8.479166666666666075e+00,-8.760845476517806207e-02
8.500000000000000000e+00,6.376545730943185275e-02
8.520833333333332149e+00,-2.382106740237760131e-02
8.541666666666666075e+00,-1.550154386265270058e-02
8.562500000000000000e+00,5.414652423456563918e-02
8.583333333333332149e+00,-8.054761300204565933e-02
8.604166666666666075e+00,9.112685237411294326e-02
8.625000000000000000e+00,-9.079159574822757983e-02
8.645833333333332149e+00,6.765940831333587535e-02
8.666666666666666075e+00,-2.818078728880354933e-02
8.687500000000000000e+00,-1.095021410512095686e-02
8.708333333333332149e+00,4.772238710192192035e-02
8.729166666666666075e+00,-8.033746284049521347e-02
8.750000000000000000e+00,9.719985325901524253e-02
8.770833333333332149e+00,-8.765045055266898477e-02
8.791666666666666075e+00,6.677272840512536722e-02
8.812500000000000000e+00,-3.391551122794987660e-02
8.833333333333332149e+00,-3.960103873102715534e-03
8.854166666666666075e+00,3.651277515507721227e-02
8.875000000000000000e+00,-7.043526789970648572e-02
8.895833333333332149e+00,8.930310443705756496e-02
