6.937500000000000000e+00,8.273293331802122896e-02
6.958333333333333037e+00,-3.632168097228576087e-02
6.979166666666666075e+00,-9.308303432183390180e-02
7.000000000000000000e+00,7.207224950609952829e-02
7.020833333333333037e+00,-7.416957652276352786e-03
7.041666666666666075e+00,-8.217181904064067843e-02
7.062500000000000000e+00,7.756193776912925775e-02
7.083333333333333037e+00,-1.276824975752594710e-02
7.104166666666666075e+00,-4.808372347845732420e-02
7.125000000000000000e+00,9.182903383071230885e-02
7.145833333333333037e+00,-4.066142778887152365e-02
7.166666666666666075e+00,-3.448784202246410469e-03
7.187500000000000000e+00,7.892000747406506533e-02
7.208333333333333037e+00,-6.715628870445088106e-02
7.229166666666666075e+00,5.118200355103638688e-02
7.250000000000000000e+00,1.179781755205615290e-02
7.270833333333333037e+00,-4.157137503287375302e-02
7.291666666666666075e+00,7.643992004423640074e-02
7.312500000000000000e+00,-6.649158923442707869e-02
7.333333333333333037e+00,3.786882554207050833e-02
7.354166666666666075e+00,4.140926212035891951e-03
7.375000000000000000e+00,-5.543574844093425436e-02
7.395833333333333037e+00,7.054302553099878192e-02
7.416666666666666075e+00,-6.856061535347196534e-02
7.437500000000000000e+00,3.793783817209798320e-02
7.458333333333333037e+00,1.271067431190875396e-02
7.479166666666666075e+00,-5.115132256964791818e-02
7.500000000000000000e+00,7.164791207680505647e-02
7.520833333333333037e+00,-6.580931729686634313e-02
7.541666666666666075e+00,2.955925115318852950e-02
7.562500000000000000e+00,1.174914362126734668e-02
7.583333333333333037e+00,-6.089055762928498317e-02
7.604166666666666075e+00,7.146096515655152304e-02
7.625000000000000000e+00,-6.210367658570665333e-02
7.645833333333333037e+00,3.251694677498210423e-02
7.666666666666666075e+00,2.124343268330750392e-02
7.687500000000000000e+00,-5.762396148839442345e-02
7.708333333333333037e+00,7.523391903066975472e-02
7.729166666666666075e+00,-6.122926117355517034e-02
7.750000000000000000e+00,2.128420131177110458e-02
7.770833333333333037e+00,1.728641325559227698e-02
7.791666666666666075e+00,-5.120036473068242944e-02
7.812500000000000000e+00,6.874515462973096458e-02
7.833333333333333037e+00,-6.678128037013138230e-02
7.854166666666666075e+00,5.466500748978399271e-02
7.875000000000000000e+00,-2.752917233639001759e-02
7.895833333333333037e+00,-1.041745247748352213e-02
7.916666666666666075e+00,3.426054089635469091e-02
7.937500000000000000e+00,-6.321386876725627879e-02
7.958333333333333037e+00,6.757089866767515551e-02
7.979166666666666075e+00,-6.161685263021769721e-02
8.000000000000000000e+00,4.353304160621124241e-02
8.020833333333332149e+00,-9.636847210738028191e-03
8.041666666666666075e+00,-1.789856417432150043e-02
8.062500000000000000e+00,5.081956053290806463e-02
8.083333333333332149e+00,-6.699888842788706556e-02
8.104166666666666075e+00,6.262237518578109285e-02
8.125000000000000000e+00,-5.640370327825211527e-02
8.145833333333332149e+00,3.689287357861110311e-02
8.166666666666666075e+00,-1.762111826382574756e-02
8.187500000000000000e+00,-8.299676437908236337e-03
8.208333333333332149e+00,2.975961139851595466e-02
8.229166666666666075e+00,-6.064275797266625162e-02
8.250000000000000000e+00,6.647630462303634469e-02
8.270833333333332149e+00,-6.435045609885176043e-02
8.291666666666666075e+00,5.580397706315920470e-02
8.312500000000000000e+00,-3.683534789125401943e-02
8.333333333333332149e+00,1.321849163456673484e-02
8.354166666666666075e+00,1.059760692054150660e-02
8.375000000000000000e+00,-3.383760130611931927e-02
8.395833333333332149e+00,5.934794689359539077e-02
8.416666666666666075e+00,-6.431775539131330544e-02
8.437500000000000000e+00,6.317425354587292985e-02
8.458333333333332149e+00,-5.798883981551188060e-02
8.479166666666666075e+00,4.473341428241885825e-02
8.500000000000000000e+00,-2.259103367034044629e-02
8.520833333333332149e+00,-6.509779117876701715e-04
8.541666666666666075e+00,3.708937757857622142e-02
8.562500000000000000e+00,-5.271904818906666956e-02
8.583333333333332149e+00,6.369366722653177493e-02
8.604166666666666075e+00,-6.392250429186559224e-02
8.625000000000000000e+00,5.981172442427214880e-02
8.645833333333332149e+00,-4.247153665121963101e-02
8.666666666666666075e+00,1.950730954066895798e-02
8.687500000000000000e+00,3.652295398165479601e-03
8.708333333333332149e+00,-3.862192370308122763e-02
8.729166666666666075e+00,5.597517712689083214e-02
8.750000000000000000e+00,-6.639310456906818980e-02
8.770833333333332149e+00,6.465359819676547160e-02
8.791666666666666075e+00,-5.645503373283289328e-02
8.812500000000000000e+00,3.844677647028463263e-02
8.833333333333332149e+00,-1.739469319539743014e-02
8.854166666666666075e+00,-5.776194729211009404e-03
8.875000000000000000e+00,2.909767385627528777e-02
8.895833333333332149e+00,-4.951965304034413456e-02
8.916666666666666075e+00,6.007535434683578673e-02
8.937500000000000000e+00,-6.556402894079196852e-02
8.958333333333332149e+00,6.010073398200464767e-02
8.979166666666666075e+00,-4.994913420071118992e-02
9.000000000000000000e+00,2.485545177322086990e-02
9.020833333333332149e+00,-4.468560009440916692e-03
9.041666666666666075e+00,-3.275684306209943747e-02
9.062500000000000000e+00,5.066649051710733070e-02
9.083333333333332149e+00,-6.383368880547204971e-02
9.104166666666666075e+00,6.536912547546155916e-02
9.125000000000000000e+00,-6.028554607356501061e-02
9.145833333333332149e+00,4.515137616508052565e-02
