6.875000000000000000e+00,-8.523393314027917000e+00
6.895833333333333037e+00,-8.612724582016380026e+00
6.916666666666666075e+00,1.537535943828101459e+01
6.937500000000000000e+00,2.916826967539654092e-01
6.958333333333333037e+00,-1.518903986235228309e+01
6.979166666666666075e+00,1.027248198982770333e+01
7.000000000000000000e+00,6.190639667239244304e+00
7.020833333333333037e+00,-1.420447742509005629e+01
7.041666666666666075e+00,7.227209673629763742e+00
7.062500000000000000e+00,5.373023994586679564e+00
7.083333333333333037e+00,-1.355973220177198435e+01
7.104166666666666075e+00,1.128518167669211891e+01
7.125000000000000000e+00,1.805408359896558679e-01
7.145833333333333037e+00,-1.142792847476803431e+01
7.166666666666666075e+00,1.367113155316549289e+01
7.187500000000000000e+00,-7.154988668812972463e+00
7.208333333333333037e+00,-2.319418159794944145e+00
7.229166666666666075e+00,1.020731278810524145e+01
7.250000000000000000e+00,-1.342004276624237846e+01
7.270833333333333037e+00,1.070005778683306019e+01
7.291666666666666075e+00,-3.190894006196741906e+00
7.312500000000000000e+00,-3.856753474067783571e+00
7.333333333333333037e+00,1.127522135828501249e+01
7.354166666666666075e+00,-1.288009737344932226e+01
7.375000000000000000e+00,9.655576135067274635e+00
7.395833333333333037e+00,-3.676268480064427191e+00
7.416666666666666075e+00,-5.648922638960955034e+00
7.437500000000000000e+00,1.071866595182765280e+01
7.458333333333333037e+00,-1.306663784122075889e+01
7.479166666666666075e+00,9.769811064865162820e+00
7.500000000000000000e+00,-1.873104043356685899e+00
7.520833333333333037e+00,-4.922923404493229071e+00
7.541666666666666075e+00,1.192719272691524601e+01
7.562500000000000000e+00,-1.300281768320960474e+01
7.583333333333333037e+00,8.785840710144722010e+00
7.604166666666666075e+00,-2.324810408384804461e+00
7.625000000000000000e+00,-6.643473333865854258e+00
7.645833333333333037e+00,1.110897880077574484e+01
7.666666666666666075e+00,-1.291502654984252985e+01
7.687500000000000000e+00,9.260299379458615476e+00
7.708333333333333037e+00,-5.047194549437321598e-01
7.729166666666666075e+00,-6.209241440677121027e+00
7.750000000000000000e+00,1.192602154101555811e+01
7.770833333333333037e+00,-1.219781639051115363e+01
7.791666666666666075e+00,9.186215688353374986e+00
7.812500000000000000e+00,-3.662641483008121313e+00
7.833333333333333037e+00,-3.158919704477422208e+00
7.854166666666666075e+00,6.756325404830873183e+00
7.875000000000000000e+00,-1.109164509389308506e+01
7.895833333333333037e+00,1.263945024509370363e+01
7.916666666666666075e+00,-1.113862815255479788e+01
7.937500000000000000e+00,6.659681529510925735e+00
7.958333333333333037e+00,-2.139280255387170371e-01
7.979166666666666075e+00,-3.840730698819911915e+00
8.000000000000000000e+00,9.166056851892161461e+00
8.020833333333332149e+00,-1.258090146725058744e+01
8.041666666666666075e+00,1.239299812626759767e+01
8.062500000000000000e+00,-9.231239578085979502e+00
8.083333333333332149e+00,3.394678874875095342e+00
8.104166666666666075e+00,7.339465290865891944e-01
8.125000000000000000e+00,-6.653623443027909978e+00
8.145833333333332149e+00,9.762631785899902326e+00
8.166666666666666075e+00,-1.154188577105989744e+01
8.187500000000000000e+00,1.193684299193734155e+01
8.208333333333332149e+00,-1.089368299726528555e+01
8.229166666666666075e+00,7.055613558865063695e+00
8.250000000000000000e+00,-3.071204253951177243e+00
8.270833333333332149e+00,-1.221463094640193425e+00
8.291666666666666075e+00,5.055597762872178436e+00
8.312500000000000000e+00,-1.000336108734320639e+01
8.333333333333332149e+00,1.192759351240618670e+01
8.354166666666666075e+00,-1.229819856784026832e+01
8.375000000000000000e+00,1.066620860317726738e+01
8.395833333333332149e+00,-6.313167759135209778e+00
8.416666666666666075e+00,2.484603188632063642e+00
8.437500000000000000e+00,1.526300944268432325e+00
8.458333333333332149e+00,-5.517524702101563427e+00
8.479166666666666075e+00,8.891204537273214470e+00
8.500000000000000000e+00,-1.116395878427883481e+01
8.520833333333332149e+00,1.201455140573631297e+01
8.541666666666666075e+00,-1.063778118502323622e+01
8.562500000000000000e+00,7.777019139689933525e+00
8.583333333333332149e+00,-4.225899634328960985e+00
8.604166666666666075e+00,1.469963659751121199e-01
8.625000000000000000e+00,6.274261601802599841e+00
8.645833333333332149e+00,-9.434044084173704547e+00
8.666666666666666075e+00,1.129195752704477229e+01
8.687500000000000000e+00,-1.170593696964589903e+01
8.708333333333332149e+00,1.027582750033404935e+01
8.729166666666666075e+00,-7.604717622991454817e+00
8.750000000000000000e+00,3.874443853059565068e+00
8.770833333333332149e+00,5.309906230982637254e-01
8.791666666666666075e+00,-6.677874634557286804e+00
8.812500000000000000e+00,9.349079871057719870e+00
8.833333333333332149e+00,-1.126692567472372808e+01
8.854166666666666075e+00,1.199695742633320705e+01
8.875000000000000000e+00,-1.120894562612102696e+01
8.895833333333332149e+00,8.779339494326686477e+00
8.916666666666666075e+00,-5.309666731103311221e+00
8.937500000000000000e+00,1.386212843468631384e+00
8.958333333333332149e+00,5.071210088047161335e+00
8.979166666666666075e+00,-8.505238612183596558e+00
9.000000000000000000e+00,1.086522318173562951e+01
9.020833333333332149e+00,-1.176682742473346011e+01
9.041666666666666075e+00,1.091649762357627651e+01
9.062500000000000000e+00,-8.447868048866286728e+00
9.083333333333332149e+00,5.019312614618915092e+00
9.104166666666666075e+00,-8.120480357974599883e-01
9.125000000000000000e+00,-5.629226820981863000e+00
9.145833333333332149e+00,8.721504361464715416e+00
9.166666666666666075e+00,-1.082391065553379406e+01
9.187500000000000000e+00,1.189007383473009050e+01
9.208333333333332149e+00,-1.102471028913491935e+01
9.229166666666666075e+00,8.197115398072416070e+00
9.250000000000000000e+00,-4.337263585264850008e+00
9.270833333333332149e+00,2.230744752278779330e-01
9.291666666666666075e+00,5.797979553504848838e+00
9.312500000000000000e+00,-9.068857796533468019e+00
9.333333333333332149e+00,9.919521997322757301e+00
9.354166666666666075e+00,-1.156241123505395230e+01
9.375000000000000000e+00,1.172303846946068262e+01
9.395833333333332149e+00,-9.506960809940370183e+00
9.416666666666666075e+00,5.970516566987345008e+00
9.437500000000000000e+00,-1.955015512984398462e+00
9.458333333333332149e+00,-4.210361333646956083e+00
9.479166666666666075e+00,7.767402217724532321e+00
9.500000000000000000e+00,-8.842949597668759765e+00
9.520833333333332149e+00,1.102054173795041514e+01
9.541666666666666075e+00,-1.196209263332269757e+01
9.562500000000000000e+00,1.104979517078447060e+01
9.583333333333332149e+00,-7.587930759564210703e+00
9.604166666666666075e+00,3.975584277184501136e+00
9.625000000000000000e+00,2.286484660194165741e-01
9.645833333333332149e+00,-4.397562876203724436e+00
9.666666666666666075e+00,9.664951773964629567e+00
9.687500000000000000e+00,-1.144019065868441665e+01
9.708333333333332149e+00,1.193581742701298332e+01
9.729166666666666075e+00,-1.099333521928106450e+01
9.750000000000000000e+00,7.365640082119591980e+00
9.770833333333332149e+00,-3.446736818152258852e+00
9.791666666666666075e+00,-8.595798456199492676e-01
9.812500000000000000e+00,4.759291665039161678e+00
9.833333333333332149e+00,-9.772163753721677892e+00
9.854166666666666075e+00,1.176508564258804945e+01
9.875000000000000000e+00,-1.231389982775990788e+01
9.895833333333332149e+00,1.089013542555774627e+01
9.916666666666666075e+00,-6.654206249285449459e+00
9.937500000000000000e+00,2.810586102759637050e+00
9.958333333333332149e+00,1.175709885836033308e+00
9.979166666666666075e+00,-5.154925936106393713e+00
1.000000000000000000e+01,8.555639809947049201e+00
1.002083333333333215e+01,-1.106707531377076492e+01
1.004166666666666607e+01,1.217162655351920542e+01
1.006250000000000000e+01,-1.149913818032099577e+01
1.008333333333333215e+01,9.641004402560938047e+00
1.010416666666666607e+01,-6.544344123717707795e+00
1.012500000000000000e+01,4.678298597871526354e-01
1.014583333333333215e+01,3.744193577783341276e+00
1.016666666666666607e+01,-7.256787675970127083e+00
1.018750000000000000e+01,9.867723041002244955e+00
1.020833333333333215e+01,-1.229479253125965421e+01
1.022916666666666607e+01,1.169862845210964508e+01
1.025000000000000000e+01,-9.443659533000511530e+00
1.027083333333333215e+01,5.946170037641486772e+00
1.029166666666666607e+01,1.115378850989472426e-01
1.031250000000000000e+01,-4.048274815363634538e+00
1.033333333333333215e+01,7.621333673112642870e+00
1.035416666666666607e+01,-1.038929237839130337e+01
1.037500000000000000e+01,1.205413689666134758e+01
1.039583333333333215e+01,-1.192498503154548928e+01
1.041666666666666607e+01,1.038747794633290056e+01
1.043750000000000000e+01,-7.482665401412932127e+00
1.045833333333333215e+01,1.743725090603750250e+00
1.047916666666666607e+01,2.456277702313398592e+00
1.050000000000000000e+01,-6.243144881042817396e+00
1.052083333333333215e+01,9.293981674288332329e+00
1.054166666666666607e+01,-1.228785566209948676e+01
1.056250000000000000e+01,1.192349015599353201e+01
1.058333333333333215e+01,-1.002580994284508442e+01
1.060416666666666607e+01,7.010212089663275137e+00
1.062500000000000000e+01,-1.246912568689071410e+00
1.064583333333333215e+01,-2.946180899516741114e+00
1.066666666666666607e+01,6.777172617733067561e+00
1.068750000000000000e+01,-9.681455638269859776e+00
1.070833333333333215e+01,1.222002412216370537e+01
1.072916666666666607e+01,-1.159535916549293688e+01
1.075000000000000000e+01,9.732447794580918909e+00
1.077083333333333215e+01,-6.753021483354912036e+00
1.079166666666666607e+01,6.986944192781070484e-01
1.081250000000000000e+01,3.553963885885623064e+00
1.083333333333333215e+01,-7.118635436648838244e+00
1.085416666666666607e+01,9.721491147300483249e+00
1.087500000000000000e+01,-1.222031212023228797e+01
1.089583333333333215e+01,1.177054087493459811e+01
1.091666666666666607e+01,-9.643069784799607191e+00
1.093750000000000000e+01,6.160221272038393536e+00
1.095833333333333215e+01,-7.763463516134283537e-02
1.097916666666666607e+01,-3.837886130221034087e+00
1.100000000000000000e+01,7.428766737949120014e+00
1.102083333333333215e+01,-1.027444838802743377e+01
1.104166666666666607e+01,1.188666973624467182e+01
1.106250000000000000e+01,-1.192864184735239164e+01
1.108333333333333215e+01,9.260083941390252704e+00
1.110416666666666607e+01,-5.861433172568204952e+00
1.112500000000000000e+01,1.965118182331647922e+00
1.114583333333333215e+01,2.152974466425466638e+00
1.116666666666666607e+01,-8.187462499925800330e+00
1.118750000000000000e+01,1.085550581249425406e+01
1.120833333333333215e+01,-1.196720330979975166e+01
1.122916666666666607e+01,1.137343353835622572e+01
1.125000000000000000e+01,-8.740663190416015027e+00
1.127083333333333215e+01,5.495781033166384333e+00
1.129166666666666607e+01,-3.582938044279840639e+00
1.131250000000000000e+01,-3.712258916078114979e-01
1.133333333333333215e+01,4.502247495692253132e+00
1.135416666666666607e+01,-7.883524871009413459e+00
1.137500000000000000e+01,1.161352832374923061e+01
1.139583333333333215e+01,-1.222069354858335366e+01
1.141666666666666607e+01,1.113497800889218681e+01
1.143750000000000000e+01,-8.615296586856818095e+00
1.145833333333333215e+01,3.179224247334933473e+00
1.147916666666666607e+01,9.689844677135575068e-01
1.150000000000000000e+01,-4.892099720610142199e+00
1.152083333333333215e+01,8.342192883706914586e+00
1.154166666666666607e+01,-1.215050533085890194e+01
1.156250000000000000e+01,1.225626542952642595e+01
1.158333333333333215e+01,-1.064314516375090847e+01
1.160416666666666607e+01,7.995452903519961296e+00
1.162500000000000000e+01,-2.793581720724630291e+00
1.164583333333333215e+01,-1.513743004572336126e+00
1.166666666666666607e+01,5.540268608901985914e+00
1.168750000000000000e+01,-8.832417657273088807e+00
1.170833333333333215e+01,1.104821968967130097e+01
1.172916666666666607e+01,-1.206642241787956138e+01
1.175000000000000000e+01,1.158094988274666903e+01
1.177083333333333215e+01,-9.676102990489058087e+00
1.179166666666666607e+01,6.537799802604057575e+00
1.181250000000000000e+01,-2.591668520863414482e+00
1.183333333333333215e+01,-1.593747453511275225e+00
1.185416666666666607e+01,5.485105078763934827e+00
1.187500000000000000e+01,-8.834541755867990176e+00
1.189583333333333215e+01,1.132143224394815562e+01
1.191666666666666607e+01,-1.229116925301849683e+01
1.193750000000000000e+01,1.158206698057474782e+01
