6.375000000000000000e+00,2.218895301162795430e+00
6.395833333333333037e+00,2.218895262288791415e+00
6.416666666666666075e+00,2.218895346289533332e+00
6.437500000000000000e+00,2.218895366852274176e+00
6.458333333333333037e+00,2.218895331647100733e+00
6.479166666666666075e+00,2.218895418065619740e+00
6.500000000000000000e+00,2.218895440221859250e+00
6.520833333333333037e+00,2.218895406066915932e+00
6.541666666666666075e+00,2.218895493177656775e+00
6.562500000000000000e+00,2.218895515790136219e+00
6.583333333333333037e+00,2.218895481935880820e+00
6.604166666666666075e+00,2.218895569244817345e+00
6.625000000000000000e+00,2.218895591987938953e+00
6.645833333333333037e+00,2.218895558219776909e+00
6.666666666666666075e+00,2.218895645585467591e+00
6.687500000000000000e+00,2.218895668366012153e+00
6.708333333333333037e+00,2.218895634622505053e+00
6.729166666666666075e+00,2.218895722004456506e+00
6.750000000000000000e+00,2.218895744795736480e+00
6.770833333333333037e+00,2.218895711059294840e+00
6.791666666666666075e+00,2.218895798445913670e+00
6.812500000000000000e+00,2.218895821240287169e+00
6.833333333333333037e+00,2.218895787505874573e+00
6.854166666666666075e+00,2.218895874893841214e+00
6.875000000000000000e+00,2.218895897689121099e+00
6.895833333333333037e+00,2.218895863955296033e+00
6.916666666666666075e+00,2.218895951343659689e+00
6.937500000000000000e+00,2.218895974139219351e+00
6.958333333333333037e+00,2.218895940405569256e+00
6.979166666666666075e+00,2.218896027794059034e+00
7.000000000000000000e+00,2.218896050589719504e+00
7.020833333333333037e+00,2.218896016856125808e+00
7.041666666666666075e+00,2.218896104244663547e+00
7.062500000000000000e+00,2.218896127040373312e+00
7.083333333333333037e+00,2.218896093306801820e+00
7.104166666666666075e+00,2.218896180695364428e+00
7.125000000000000000e+00,2.218896203491109276e+00
7.145833333333333037e+00,2.218896169757551551e+00
7.166666666666666075e+00,2.218896257146133255e+00
7.187500000000000000e+00,2.218896279941908745e+00
7.208333333333333037e+00,2.218896246208360346e+00
7.229166666666666075e+00,2.218896333596958925e+00
7.250000000000000000e+00,2.218896356392762836e+00
7.270833333333333037e+00,2.218896322659225095e+00
7.291666666666666075e+00,2.218896410047839662e+00
7.312500000000000000e+00,2.218896432843672439e+00
7.333333333333333037e+00,2.218896399110143580e+00
7.354166666666666075e+00,2.218896486498775023e+00
7.375000000000000000e+00,2.218896509294636665e+00
7.395833333333333037e+00,2.218896475561116244e+00
7.416666666666666075e+00,2.218896562949764562e+00
7.437500000000000000e+00,2.218896585745654626e+00
7.458333333333333037e+00,2.218896552012143530e+00
7.479166666666666075e+00,2.218896639400808279e+00
7.500000000000000000e+00,2.218896662196727654e+00
7.520833333333333037e+00,2.218896628463225440e+00
7.541666666666666075e+00,2.218896715851906176e+00
7.562500000000000000e+00,2.218896738647854416e+00
7.583333333333333037e+00,2.218896704914361528e+00
7.604166666666666075e+00,2.218896792303058696e+00
7.625000000000000000e+00,2.218896815099035358e+00
7.645833333333333037e+00,2.218896781365552240e+00
7.666666666666666075e+00,2.218896868754265395e+00
7.687500000000000000e+00,2.218896891550270478e+00
7.708333333333333037e+00,2.218896857816796242e+00
7.729166666666666075e+00,2.218896945205526272e+00
7.750000000000000000e+00,2.218896968001560221e+00
7.770833333333333037e+00,2.218896934268094867e+00
7.791666666666666075e+00,2.218897021656841773e+00
7.812500000000000000e+00,2.218897044452904144e+00
7.833333333333333037e+00,2.218897010719448115e+00
7.854166666666666075e+00,2.218897098108211008e+00
7.875000000000000000e+00,2.218897120904302689e+00
7.895833333333333037e+00,2.218897087170855098e+00
7.916666666666666075e+00,2.218897174559634422e+00
7.937500000000000000e+00,2.218897197355754969e+00
7.958333333333333037e+00,2.218897163622316704e+00
7.979166666666666075e+00,2.218897251011112459e+00
