3.854166666666666519e+00,3.479393223009691116e+00
3.875000000000000000e+00,3.464067948187618207e+00
3.895833333333333037e+00,3.452262143823098040e+00
3.916666666666666519e+00,3.443360834259684644e+00
3.937500000000000000e+00,3.436533802421670281e+00
3.958333333333333037e+00,3.430936774665767075e+00
3.979166666666666519e+00,3.426499822833598774e+00
4.000000000000000000e+00,3.424369164277725641e+00
4.020833333333333037e+00,3.426019059879005013e+00
4.041666666666666075e+00,3.427960058026479295e+00
4.062500000000000000e+00,3.428430555052891293e+00
4.083333333333333037e+00,3.426753215801681574e+00
4.104166666666666075e+00,3.423362455043540642e+00
4.125000000000000000e+00,3.420801497926286405e+00
4.145833333333333037e+00,3.421996254982481389e+00
4.166666666666666075e+00,3.424075096529018314e+00
4.187500000000000000e+00,3.423730139242265214e+00
4.208333333333333037e+00,3.421644449872866645e+00
4.229166666666666075e+00,3.420283528143001739e+00
4.250000000000000000e+00,3.421924343233891275e+00
4.270833333333333037e+00,3.424986566119169851e+00
4.291666666666666075e+00,3.426048533280316111e+00
4.312500000000000000e+00,3.424454208733795912e+00
4.333333333333333037e+00,3.423038885095038619e+00
4.354166666666666075e+00,3.424428629731119056e+00
4.375000000000000000e+00,3.427216651024926897e+00
4.395833333333333037e+00,3.427797980081103368e+00
4.416666666666666075e+00,3.425908600780083191e+00
4.437500000000000000e+00,3.424720384559888142e+00
4.458333333333333037e+00,3.426385412992071888e+00
4.479166666666666075e+00,3.428500132773641962e+00
4.500000000000000000e+00,3.427921657457321025e+00
4.520833333333333037e+00,3.425720330579133943e+00
4.541666666666666075e+00,3.425388877324226478e+00
4.562500000000000000e+00,3.427369716753519313e+00
4.583333333333333037e+00,3.428190855824867711e+00
4.604166666666666075e+00,3.426298411830523971e+00
4.625000000000000000e+00,3.424823119751821299e+00
4.645833333333333037e+00,3.426066713219172666e+00
4.666666666666666075e+00,3.427575426534979819e+00
4.687500000000000000e+00,3.426383785847900487e+00
4.708333333333333037e+00,3.424370606002899553e+00
4.729166666666666075e+00,3.424959592762384375e+00
4.750000000000000000e+00,3.426734991454468471e+00
4.770833333333333037e+00,3.426202650960713303e+00
4.791666666666666075e+00,3.424327980623711465e+00
4.812500000000000000e+00,3.424679967549657089e+00
4.833333333333333037e+00,3.426410716605594597e+00
4.854166666666666075e+00,3.425878120556426154e+00
4.875000000000000000e+00,3.424330814286961733e+00
4.895833333333333037e+00,3.425225878958167769e+00
4.916666666666666075e+00,3.426638939017504715e+00
4.937500000000000000e+00,3.425534513772563461e+00
4.958333333333333037e+00,3.424617849709790107e+00
4.979166666666666075e+00,3.426132726658265071e+00
5.000000000000000000e+00,3.426661584926502968e+00
5.020833333333333037e+00,3.425082973560163335e+00
5.041666666666666075e+00,3.425191041584773277e+00
5.062500000000000000e+00,3.426707799812174660e+00
5.083333333333333037e+00,3.426010427694020422e+00
5.104166666666666075e+00,3.424780942170007059e+00
5.125000000000000000e+00,3.425975457062824692e+00
5.145833333333333037e+00,3.426649300893315875e+00
5.166666666666666075e+00,3.425177597609249780e+00
5.187500000000000000e+00,3.425147056882897001e+00
5.208333333333333037e+00,3.426611119760857083e+00
5.229166666666666075e+00,3.425783006111132512e+00
5.250000000000000000e+00,3.424785348451830469e+00
5.270833333333333037e+00,3.426147232746368232e+00
5.291666666666666075e+00,3.426435455430217214e+00
5.312500000000000000e+00,3.424954749573549062e+00
5.333333333333333037e+00,3.425458377304569701e+00
5.354166666666666075e+00,3.426710773511214558e+00
5.375000000000000000e+00,3.425532494177937703e+00
5.395833333333333037e+00,3.424981291658090399e+00
5.416666666666666075e+00,3.426495070284121702e+00
5.437500000000000000e+00,3.426161285464350392e+00
5.458333333333333037e+00,3.424836557127078240e+00
5.479166666666666075e+00,3.425909811315498654e+00
5.500000000000000000e+00,3.426606923753111822e+00
5.520833333333333037e+00,3.425161713806445185e+00
5.541666666666666075e+00,3.425344914420243470e+00
5.562500000000000000e+00,3.426681502971117954e+00
5.583333333333333037e+00,3.425671001629598589e+00
5.604166666666666075e+00,3.425101697743430762e+00
5.625000000000000000e+00,3.426327638222405270e+00
5.645833333333333037e+00,3.425715729801789067e+00
5.666666666666666075e+00,3.425093330465435848e+00
5.687500000000000000e+00,3.426237662661057115e+00
5.708333333333333037e+00,3.425369543884941859e+00
5.729166666666666075e+00,3.425186610810598165e+00
5.750000000000000000e+00,3.426146947124128150e+00
5.770833333333333037e+00,3.425073920479829059e+00
5.791666666666666075e+00,3.425471973131484660e+00
5.812500000000000000e+00,3.425873722504204189e+00
5.833333333333333037e+00,3.424917022796858834e+00
5.854166666666666075e+00,3.425852400500622341e+00
5.875000000000000000e+00,3.425298067385771805e+00
5.895833333333333037e+00,3.425069249356857082e+00
5.916666666666666075e+00,3.425768759024163224e+00
5.937500000000000000e+00,3.425680616074425089e+00
5.958333333333333037e+00,3.425601764188274778e+00
5.979166666666666075e+00,3.425549729519465902e+00
6.000000000000000000e+00,3.425515348886072342e+00
6.020833333333333037e+00,3.425492591598134240e+00
6.041666666666666075e+00,3.425477488454665487e+00
6.062500000000000000e+00,3.425467426483073563e+00
6.083333333333333037e+00,3.425460685262754268e+00
6.104166666666666075e+00,3.425456131784065938e+00
6.125000000000000000e+00,3.425453019737205729e+00
6.145833333333333037e+00,3.425450857459626519e+00
6.166666666666666075e+00,3.425449321016109216e+00
6.187500000000000000e+00,3.425448196965360736e+00
6.208333333333333037e+00,3.425447344664292793e+00
6.229166666666666075e+00,3.425446655575616006e+00
6.250000000000000000e+00,3.425446520304707754e+00
6.270833333333333037e+00,3.425446520112958027e+00
6.291666666666666075e+00,3.425446533104119951e+00
6.312500000000000000e+00,3.425446516429981436e+00
6.333333333333333037e+00,3.425446439031390788e+00
6.354166666666666075e+00,3.425446470651273945e+00
6.375000000000000000e+00,3.425446472395766939e+00
6.395833333333333037e+00,3.425446442536780101e+00
6.416666666666666075e+00,3.425446479123207322e+00
6.437500000000000000e+00,3.425446483262109432e+00
6.458333333333333037e+00,3.425446454587162570e+00
6.479166666666666075e+00,3.425446491953675121e+00
6.500000000000000000e+00,3.425446496606756597e+00
6.520833333333333037e+00,3.425446468270729294e+00
6.541666666666666075e+00,3.425446505860493929e+00
6.562500000000000000e+00,3.425446510660760779e+00
6.583333333333333037e+00,3.425446482421770078e+00
6.604166666666666075e+00,3.425446520075357437e+00
6.625000000000000000e+00,3.425446524917734159e+00
6.645833333333333037e+00,3.425446496706524790e+00
6.666666666666666075e+00,3.425446534378286501e+00
6.687500000000000000e+00,3.425446539232687826e+00
6.708333333333333037e+00,3.425446511029431651e+00
6.729166666666666075e+00,3.425446548706297278e+00
6.750000000000000000e+00,3.425446553564108321e+00
6.770833333333333037e+00,3.425446525363128103e+00
6.791666666666666075e+00,3.425446563041356196e+00
6.812500000000000000e+00,3.425446567900112260e+00
6.833333333333333037e+00,3.425446539699781301e+00
6.854166666666666075e+00,3.425446577378300272e+00
6.875000000000000000e+00,3.425446582237294368e+00
6.895833333333333037e+00,3.425446554037148150e+00
6.916666666666666075e+00,3.425446591715651579e+00
6.937500000000000000e+00,3.425446596574681202e+00
6.958333333333333037e+00,3.425446568374586054e+00
6.979166666666666075e+00,3.425446606052986009e+00
7.000000000000000000e+00,3.425446610911993872e+00
7.020833333333333037e+00,3.425446582711912047e+00
7.041666666666666075e+00,3.425446620390182773e+00
7.062500000000000000e+00,3.425446625249152000e+00
7.083333333333333037e+00,3.425446597049072395e+00
7.104166666666666075e+00,3.425446634727207673e+00
7.125000000000000000e+00,3.425446639586133379e+00
7.145833333333333037e+00,3.425446611386052442e+00
7.166666666666666075e+00,3.425446649064049165e+00
7.187500000000000000e+00,3.425446653922929574e+00
7.208333333333333037e+00,3.425446625722846861e+00
7.229166666666666075e+00,3.425446663400705472e+00
7.250000000000000000e+00,3.425446668259541028e+00
7.270833333333333037e+00,3.425446640059456094e+00
7.291666666666666075e+00,3.425446677737176149e+00
7.312500000000000000e+00,3.425446682595966408e+00
7.333333333333333037e+00,3.425446654395879698e+00
7.354166666666666075e+00,3.425446692073460753e+00
7.375000000000000000e+00,3.425446696932206159e+00
7.395833333333333037e+00,3.425446668732117228e+00
7.416666666666666075e+00,3.425446706409559727e+00
7.437500000000000000e+00,3.425446711268258948e+00
7.458333333333333037e+00,3.425446683068167353e+00
7.479166666666666075e+00,3.425446720745470408e+00
7.500000000000000000e+00,3.425446725604124776e+00
7.520833333333333037e+00,3.425446697404031404e+00
7.541666666666666075e+00,3.425446735081195460e+00
7.562500000000000000e+00,3.425446739939804530e+00
7.583333333333333037e+00,3.425446711739708938e+00
7.604166666666666075e+00,3.425446749416734438e+00
7.625000000000000000e+00,3.425446754275298211e+00
7.645833333333333037e+00,3.425446726075200399e+00
7.666666666666666075e+00,3.425446763752087342e+00
7.687500000000000000e+00,3.425446768610606263e+00
7.708333333333333037e+00,3.425446740410506230e+00
7.729166666666666075e+00,3.425446778087254618e+00
7.750000000000000000e+00,3.425446782945727353e+00
7.770833333333333037e+00,3.425446754745624656e+00
7.791666666666666075e+00,3.425446792422233599e+00
7.812500000000000000e+00,3.425446797280661482e+00
7.833333333333333037e+00,3.425446769080556564e+00
7.854166666666666075e+00,3.425446806757026508e+00
7.875000000000000000e+00,3.425446811615409093e+00
7.895833333333333037e+00,3.425446783415302399e+00
7.916666666666666075e+00,3.425446821091633787e+00
7.937500000000000000e+00,3.425446825949971075e+00
7.958333333333333037e+00,3.425446797749862604e+00
7.979166666666666075e+00,3.425446835426054992e+00
