4.625000000000000000e+00,1.786852264128422491e-02
4.645833333333333037e+00,1.770983671038641252e-02
4.666666666666666075e+00,1.759099827766258395e-02
4.687500000000000000e+00,1.740106429686393702e-02
4.708333333333333037e+00,1.730211263790947321e-02
4.729166666666666075e+00,1.736651986895944993e-02
4.750000000000000000e+00,1.732981958000439845e-02
4.770833333333333037e+00,1.718382936756779680e-02
4.791666666666666075e+00,1.688913393577896535e-02
4.812500000000000000e+00,1.664743754994402886e-02
4.833333333333333037e+00,1.639567455278709979e-02
4.854166666666666075e+00,1.619865025450467275e-02
4.875000000000000000e+00,1.604328173993923440e-02
4.895833333333333037e+00,1.585305883438659427e-02
4.916666666666666075e+00,1.560411094458656264e-02
4.937500000000000000e+00,1.537234641435539055e-02
4.958333333333333037e+00,1.527722345544151560e-02
4.979166666666666075e+00,1.518935002503081153e-02
5.000000000000000000e+00,1.518440741471360420e-02
5.020833333333333037e+00,1.517148382678121417e-02
5.041666666666666075e+00,1.506898529941697561e-02
5.062500000000000000e+00,1.489408922464652112e-02
5.083333333333333037e+00,1.478574218309693447e-02
5.104166666666666075e+00,1.476759602156798440e-02
5.125000000000000000e+00,1.481970289762395664e-02
5.145833333333333037e+00,1.487011923826845813e-02
5.166666666666666075e+00,1.483109636462199080e-02
5.187500000000000000e+00,1.466151448354604918e-02
5.208333333333333037e+00,1.445271054713051506e-02
5.229166666666666075e+00,1.444047201641008617e-02
5.250000000000000000e+00,1.439776817568372974e-02
5.270833333333333037e+00,1.430851365866211630e-02
5.291666666666666075e+00,1.430191870686645453e-02
5.312500000000000000e+00,1.439669465299571460e-02
5.333333333333333037e+00,1.435182522331722096e-02
5.354166666666666075e+00,1.434263905051084802e-02
5.375000000000000000e+00,1.435336659425253368e-02
5.395833333333333037e+00,1.428434901894502611e-02
5.416666666666666075e+00,1.420848149813142523e-02
5.437500000000000000e+00,1.429334610471508747e-02
5.458333333333333037e+00,1.420536486697133137e-02
5.479166666666666075e+00,1.425270779931789127e-02
5.500000000000000000e+00,1.432577346785109118e-02
5.520833333333333037e+00,1.423414091641449220e-02
5.541666666666666075e+00,1.430365140626002445e-02
5.562500000000000000e+00,1.408699665815345455e-02
5.583333333333333037e+00,1.417078860368481061e-02
5.604166666666666075e+00,1.433253312020649206e-02
5.625000000000000000e+00,1.424148661683544495e-02
5.645833333333333037e+00,1.373618430173697939e-02
5.666666666666666075e+00,1.330237101279080521e-02
5.687500000000000000e+00,1.303565216472492988e-02
5.708333333333333037e+00,1.289978630584568547e-02
5.729166666666666075e+00,1.281034845131647469e-02
5.750000000000000000e+00,1.265959412425833944e-02
5.770833333333333037e+00,1.256767411872961211e-02
5.791666666666666075e+00,1.244146862576556156e-02
5.812500000000000000e+00,1.231298865101466446e-02
5.833333333333333037e+00,1.219495601357093242e-02
5.854166666666666075e+00,1.212382237744327740e-02
5.875000000000000000e+00,1.195580522982547800e-02
5.895833333333333037e+00,1.270490398035467594e-02
5.916666666666666075e+00,1.247653859921020805e-02
5.937500000000000000e+00,1.286158196024117344e-02
5.958333333333333037e+00,1.307631542129884111e-02
5.979166666666666075e+00,1.321752819846407599e-02
6.000000000000000000e+00,1.331046524831310147e-02
6.020833333333333037e+00,1.337165812878989349e-02
6.041666666666666075e+00,1.341196276471366688e-02
6.062500000000000000e+00,1.343851538852309721e-02
6.083333333333333037e+00,1.345601093452871225e-02
6.104166666666666075e+00,1.346753998459562264e-02
6.125000000000000000e+00,1.347513783021327127e-02
6.145833333333333037e+00,1.348014518164071876e-02
6.166666666666666075e+00,1.348344537569452078e-02
6.187500000000000000e+00,1.348562048022343245e-02
6.208333333333333037e+00,1.348705407719654609e-02
6.229166666666666075e+00,1.348801441543155850e-02
6.250000000000000000e+00,1.348849445411898391e-02
6.270833333333333037e+00,1.348923567478757524e-02
6.291666666666666075e+00,1.348964846419070489e-02
6.312500000000000000e+00,1.348990931485150209e-02
6.333333333333333037e+00,1.349019395286520095e-02
6.354166666666666075e+00,1.348994838314976179e-02
6.375000000000000000e+00,1.348992639825542968e-02
6.395833333333333037e+00,1.349004119898298930e-02
6.416666666666666075e+00,1.348987529483858770e-02
6.437500000000000000e+00,1.348987666580508428e-02
6.458333333333333037e+00,1.349000842035691199e-02
6.479166666666666075e+00,1.348985369123776451e-02
6.500000000000000000e+00,1.348986242742831153e-02
6.520833333333333037e+00,1.348999903625781698e-02
6.541666666666666075e+00,1.348984750655972224e-02
6.562500000000000000e+00,1.348985835144314756e-02
6.583333333333333037e+00,1.348999635006693266e-02
6.604166666666666075e+00,1.348984573635531384e-02
6.625000000000000000e+00,1.348985718497442039e-02
6.645833333333333037e+00,1.348999558150274468e-02
6.666666666666666075e+00,1.348984523002498895e-02
6.687500000000000000e+00,1.348985685150702087e-02
6.708333333333333037e+00,1.348999536195954162e-02
6.729166666666666075e+00,1.348984508554472612e-02
6.750000000000000000e+00,1.348985675652978819e-02
6.770833333333333037e+00,1.348999529960229204e-02
6.791666666666666075e+00,1.348984504466296461e-02
6.812500000000000000e+00,1.348985672983287615e-02
6.833333333333333037e+00,1.348999528224778359e-02
6.854166666666666075e+00,1.348984503344173580e-02
6.875000000000000000e+00,1.348985672268479714e-02
6.895833333333333037e+00,1.348999527777765793e-02
6.916666666666666075e+00,1.348984503071237739e-02
6.937500000000000000e+00,1.348985672113358139e-02
6.958333333333333037e+00,1.348999527699637491e-02
6.979166666666666075e+00,1.348984503041426863e-02
7.000000000000000000e+00,1.348985672118478869e-02
7.020833333333333037e+00,1.348999527727121756e-02
7.041666666666666075e+00,1.348984503081223155e-02
7.062500000000000000e+00,1.348985672169475923e-02
7.083333333333333037e+00,1.348999527784843465e-02
7.104166666666666075e+00,1.348984503140949684e-02
7.125000000000000000e+00,1.348985672233607956e-02
7.145833333333333037e+00,1.348999527851223873e-02
7.166666666666666075e+00,1.348984503206383974e-02
7.187500000000000000e+00,1.348985672301504166e-02
7.208333333333333037e+00,1.348999527920084762e-02
7.229166666666666075e+00,1.348984503273452026e-02
7.250000000000000000e+00,1.348985672370476424e-02
7.270833333333333037e+00,1.348999527989655500e-02
7.291666666666666075e+00,1.348984503340989322e-02
7.312500000000000000e+00,1.348985672439758678e-02
7.333333333333333037e+00,1.348999528059429895e-02
7.354166666666666075e+00,1.348984503408660884e-02
7.375000000000000000e+00,1.348985672509131137e-02
7.395833333333333037e+00,1.348999528129265525e-02
7.416666666666666075e+00,1.348984503476372519e-02
7.437500000000000000e+00,1.348985672578528229e-02
7.458333333333333037e+00,1.348999528199116595e-02
7.479166666666666075e+00,1.348984503544094563e-02
7.500000000000000000e+00,1.348985672647933301e-02
7.520833333333333037e+00,1.348999528268973909e-02
7.541666666666666075e+00,1.348984503611821290e-02
7.562500000000000000e+00,1.348985672717342016e-02
7.583333333333333037e+00,1.348999528338834172e-02
7.604166666666666075e+00,1.348984503679550966e-02
7.625000000000000000e+00,1.348985672786753159e-02
7.645833333333333037e+00,1.348999528408694609e-02
7.666666666666666075e+00,1.348984503747282029e-02
7.687500000000000000e+00,1.348985672856164823e-02
7.708333333333333037e+00,1.348999528478558169e-02
7.729166666666666075e+00,1.348984503815013787e-02
7.750000000000000000e+00,1.348985672925577528e-02
7.770833333333333037e+00,1.348999528548422422e-02
7.791666666666666075e+00,1.348984503882746239e-02
7.812500000000000000e+00,1.348985672994990753e-02
7.833333333333333037e+00,1.348999528618284247e-02
7.854166666666666075e+00,1.348984503950478170e-02
7.875000000000000000e+00,1.348985673064405193e-02
7.895833333333333037e+00,1.348999528688150061e-02
7.916666666666666075e+00,1.348984504018212877e-02
7.937500000000000000e+00,1.348985673133822755e-02
7.958333333333333037e+00,1.348999528758018131e-02
7.979166666666666075e+00,1.348984504085950012e-02
