6.562500000000000000e+00,5.315667576278295670e+00
6.583333333333333037e+00,5.315330184878346742e+00
6.604166666666666075e+00,5.315299013193012456e+00
6.625000000000000000e+00,5.315623602406817305e+00
6.645833333333333037e+00,5.314992223734678944e+00
6.666666666666666075e+00,5.315818866435370715e+00
6.687500000000000000e+00,5.314973621049151831e+00
6.708333333333333037e+00,5.315740931995736496e+00
6.729166666666666075e+00,5.315186282151449504e+00
6.750000000000000000e+00,5.315452951961397332e+00
6.770833333333333037e+00,5.315568988003586348e+00
6.791666666666666075e+00,5.315172396988280923e+00
6.812500000000000000e+00,5.315873473200601218e+00
6.833333333333333037e+00,5.315053404337041876e+00
6.854166666666666075e+00,5.315894151357528408e+00
6.875000000000000000e+00,5.315172223692222531e+00
6.895833333333333037e+00,5.315689322989778809e+00
6.916666666666666075e+00,5.315522564440487763e+00
6.937500000000000000e+00,5.315341910167277639e+00
6.958333333333333037e+00,5.315811972207147740e+00
6.979166666666666075e+00,5.315086557530889877e+00
7.000000000000000000e+00,5.315940169891775646e+00
7.020833333333333037e+00,5.315097185697478466e+00
7.041666666666666075e+00,5.315784506207510418e+00
7.062500000000000000e+00,5.315364625698669521e+00
7.083333333333333037e+00,5.315458732913626250e+00
7.104166666666666075e+00,5.315696731942040287e+00
7.125000000000000000e+00,5.315225642777610560e+00
7.145833333333333037e+00,5.315921554338060240e+00
7.166666666666666075e+00,5.315115282216538617e+00
7.187500000000000000e+00,5.315967679662025880e+00
7.208333333333333037e+00,5.315163084335416954e+00
7.229166666666666075e+00,5.315780668901441963e+00
7.250000000000000000e+00,5.315402939920916836e+00
7.270833333333333037e+00,5.315485110906101873e+00
7.291666666666666075e+00,5.315668381929074648e+00
7.312500000000000000e+00,5.315167458341877094e+00
7.333333333333333037e+00,5.315865669057698639e+00
7.354166666666666075e+00,5.315019073909516223e+00
7.375000000000000000e+00,5.315841782491497192e+00
7.395833333333333037e+00,5.315073423985684720e+00
7.416666666666666075e+00,5.315650493473084381e+00
7.437500000000000000e+00,5.315307365873906065e+00
7.458333333333333037e+00,5.315337821050617251e+00
7.479166666666666075e+00,5.315634503529879318e+00
7.500000000000000000e+00,5.315031076297939805e+00
7.520833333333333037e+00,5.315788839137354671e+00
7.541666666666666075e+00,5.314907223242650858e+00
7.562500000000000000e+00,5.315698100454418373e+00
7.583333333333333037e+00,5.315101297908501721e+00
7.604166666666666075e+00,5.315363335325725913e+00
7.625000000000000000e+00,5.315407486172390783e+00
7.645833333333333037e+00,5.315019753907083810e+00
7.666666666666666075e+00,5.315639455463079699e+00
7.687500000000000000e+00,5.314831794431811751e+00
7.708333333333333037e+00,5.315723262007450600e+00
7.729166666666666075e+00,5.314947052809947614e+00
7.750000000000000000e+00,5.315458575613829062e+00
7.770833333333333037e+00,5.315271234146394796e+00
7.791666666666666075e+00,5.315160124595114333e+00
7.812500000000000000e+00,5.315572820144339516e+00
7.833333333333333037e+00,5.314936432778974762e+00
7.854166666666666075e+00,5.315768458062771096e+00
7.875000000000000000e+00,5.314933703496622641e+00
7.895833333333333037e+00,5.315744870336465588e+00
7.916666666666666075e+00,5.315117797668486688e+00
7.937500000000000000e+00,5.315540071732567817e+00
7.958333333333333037e+00,5.315415430719345302e+00
7.979166666666666075e+00,5.315247103150912089e+00
8.000000000000000000e+00,5.315759017658443497e+00
8.020833333333332149e+00,5.315037807615901500e+00
8.041666666666666075e+00,5.315863898339719285e+00
8.062500000000000000e+00,5.315015670163226069e+00
8.083333333333332149e+00,5.315686334085797604e+00
8.104166666666666075e+00,5.315257023088278743e+00
8.125000000000000000e+00,5.315315758044574679e+00
8.145833333333332149e+00,5.315563743016465281e+00
8.166666666666666075e+00,5.314980611804175581e+00
8.187500000000000000e+00,5.315711870983148124e+00
8.208333333333332149e+00,5.314848841381276223e+00
8.229166666666666075e+00,5.315663749086929180e+00
8.250000000000000000e+00,5.315014455842031360e+00
8.270833333333332149e+00,5.315339133481462142e+00
8.291666666666666075e+00,5.315340512854318966e+00
8.312500000000000000e+00,5.315017578712889268e+00
8.333333333333332149e+00,5.315641267023986316e+00
8.354166666666666075e+00,5.314831112902921539e+00
8.375000000000000000e+00,5.315709368585896932e+00
8.395833333333332149e+00,5.314931138934403165e+00
8.416666666666666075e+00,5.315422031933636049e+00
8.437500000000000000e+00,5.315349619819869531e+00
8.458333333333332149e+00,5.315020079715234935e+00
8.479166666666666075e+00,5.315721266115338572e+00
8.500000000000000000e+00,5.314830388506032399e+00
8.520833333333332149e+00,5.315709958306800154e+00
8.541666666666666075e+00,5.315059883942661934e+00
8.562500000000000000e+00,5.315348563314148400e+00
8.583333333333332149e+00,5.315492512573034567e+00
8.604166666666666075e+00,5.314952711465577018e+00
8.625000000000000000e+00,5.315771494479607284e+00
8.645833333333332149e+00,5.314858324753991781e+00
8.666666666666666075e+00,5.315640062593267601e+00
8.687500000000000000e+00,5.315156341577780275e+00
8.708333333333332149e+00,5.315206019101077928e+00
8.729166666666666075e+00,5.315555599264039088e+00
8.750000000000000000e+00,5.314848115878265666e+00
8.770833333333332149e+00,5.315737427198865994e+00
8.791666666666666075e+00,5.314850946233254270e+00
8.812500000000000000e+00,5.315491991548277895e+00
8.833333333333332149e+00,5.315238757472807052e+00
8.854166666666666075e+00,5.315070260822564840e+00
8.875000000000000000e+00,5.315575144178942502e+00
8.895833333333332149e+00,5.314843521248137748e+00
8.916666666666666075e+00,5.315725026517690743e+00
8.937500000000000000e+00,5.314875209403316703e+00
8.958333333333332149e+00,5.315533030797440439e+00
8.979166666666666075e+00,5.315167139614067615e+00
9.000000000000000000e+00,5.315233017172957375e+00
9.020833333333332149e+00,5.315495440783290171e+00
9.041666666666666075e+00,5.314924495723873932e+00
9.062500000000000000e+00,5.315698670484381161e+00
9.083333333333332149e+00,5.314805707173830385e+00
9.104166666666666075e+00,5.315601369177150204e+00
9.125000000000000000e+00,5.315000566823447237e+00
9.145833333333332149e+00,5.315295383601486456e+00
9.166666666666666075e+00,5.315291475697117463e+00
9.187500000000000000e+00,5.314916483327886354e+00
9.208333333333332149e+00,5.315535873207489104e+00
9.229166666666666075e+00,5.314745217096266572e+00
9.250000000000000000e+00,5.315590689162829285e+00
9.270833333333332149e+00,5.314817918683749198e+00
9.291666666666666075e+00,5.315426239853173307e+00
9.312500000000000000e+00,5.315026771559685059e+00
9.333333333333332149e+00,5.315119508978287222e+00
9.354166666666666075e+00,5.315300456876867585e+00
9.375000000000000000e+00,5.314810590803204171e+00
9.395833333333332149e+00,5.315567266591807005e+00
9.416666666666666075e+00,5.314728967043191865e+00
9.437500000000000000e+00,5.315575750926013754e+00
9.458333333333332149e+00,5.314921098415183565e+00
9.479166666666666075e+00,5.315340761449981244e+00
9.500000000000000000e+00,5.315299459395411041e+00
9.520833333333332149e+00,5.315058377422936076e+00
9.541666666666666075e+00,5.315638287499557357e+00
9.562500000000000000e+00,5.314843965613133214e+00
9.583333333333332149e+00,5.315703856199101018e+00
9.604166666666666075e+00,5.314919941753048604e+00
9.625000000000000000e+00,5.315534671410339307e+00
9.645833333333332149e+00,5.315195272216846512e+00
9.666666666666666075e+00,5.315167277816009950e+00
9.687500000000000000e+00,5.315505173260404170e+00
9.708333333333332149e+00,5.314866287335804351e+00
9.729166666666666075e+00,5.315665243193532064e+00
9.750000000000000000e+00,5.314835102578155279e+00
9.770833333333332149e+00,5.315568444484569888e+00
9.791666666666666075e+00,5.315013653007425454e+00
9.812500000000000000e+00,5.315335958684690887e+00
9.833333333333332149e+00,5.315339921899487230e+00
9.854166666666666075e+00,5.314986179976560088e+00
9.875000000000000000e+00,5.315586532599941627e+00
9.895833333333332149e+00,5.314799834544895241e+00
9.916666666666666075e+00,5.315659561101250929e+00
9.937500000000000000e+00,5.314850833225190030e+00
9.958333333333332149e+00,5.315405691291751999e+00
9.979166666666666075e+00,5.315170165557615789e+00
1.000000000000000000e+01,5.315081031128520372e+00
1.002083333333333215e+01,5.315488073034448036e+00
1.004166666666666607e+01,5.314847926639933107e+00
1.006250000000000000e+01,5.315658009895698477e+00
1.008333333333333215e+01,5.314815706035767029e+00
1.010416666666666607e+01,5.315590153361632098e+00
1.012500000000000000e+01,5.314984645867090407e+00
1.014583333333333215e+01,5.315339752983846644e+00
1.016666666666666607e+01,5.315253370084525919e+00
1.018750000000000000e+01,5.315042750435106100e+00
1.020833333333333215e+01,5.315517497622533227e+00
1.022916666666666607e+01,5.314819558985557357e+00
1.025000000000000000e+01,5.315639387252199199e+00
1.027083333333333215e+01,5.314784925473216681e+00
1.029166666666666607e+01,5.315498675560243136e+00
1.031250000000000000e+01,5.315051549269560915e+00
1.033333333333333215e+01,5.315166938123689455e+00
1.035416666666666607e+01,5.315385662293263813e+00
1.037500000000000000e+01,5.314850985517514559e+00
1.039583333333333215e+01,5.315578601372558332e+00
1.041666666666666607e+01,5.314726735018616033e+00
1.043750000000000000e+01,5.315564761052141485e+00
1.045833333333333215e+01,5.314901293189356224e+00
1.047916666666666607e+01,5.315273985222358277e+00
1.050000000000000000e+01,5.315236603716877006e+00
1.052083333333333215e+01,5.314954593935707017e+00
1.054166666666666607e+01,5.315562044630193661e+00
1.056250000000000000e+01,5.314782521229139967e+00
1.058333333333333215e+01,5.315652256713002899e+00
1.060416666666666607e+01,5.314872960413321579e+00
1.062500000000000000e+01,5.315477152027341390e+00
1.064583333333333215e+01,5.315178242471573000e+00
1.066666666666666607e+01,5.315154212358732089e+00
1.068750000000000000e+01,5.315534008224835461e+00
1.070833333333333215e+01,5.314868786255837030e+00
1.072916666666666607e+01,5.315666714350230748e+00
1.075000000000000000e+01,5.314837511812294579e+00
1.077083333333333215e+01,5.315577227868482524e+00
1.079166666666666607e+01,5.315009970743882484e+00
1.081250000000000000e+01,5.315333923273512617e+00
1.083333333333333215e+01,5.315266394156172858e+00
1.085416666666666607e+01,5.315038844382500294e+00
1.087500000000000000e+01,5.315541941952557359e+00
1.089583333333333215e+01,5.314775908394496540e+00
1.091666666666666607e+01,5.315631360130030458e+00
1.093750000000000000e+01,5.314807419796053978e+00
1.095833333333333215e+01,5.315452286396890713e+00
1.097916666666666607e+01,5.315066794407976580e+00
1.100000000000000000e+01,5.315124230436395258e+00
1.102083333333333215e+01,5.315410314139831449e+00
1.104166666666666607e+01,5.314830336796436683e+00
1.106250000000000000e+01,5.315653829177805711e+00
1.108333333333333215e+01,5.314800335016814259e+00
1.110416666666666607e+01,5.315582679349608597e+00
1.112500000000000000e+01,5.315006868496572778e+00
1.114583333333333215e+01,5.315334727087137168e+00
1.116666666666666607e+01,5.315358279128423291e+00
1.118750000000000000e+01,5.314989445573674587e+00
1.120833333333333215e+01,5.315631524766752491e+00
1.122916666666666607e+01,5.314815367087907916e+00
1.125000000000000000e+01,5.315651143499017017e+00
1.127083333333333215e+01,5.314863554778775701e+00
1.129166666666666607e+01,5.315483153850030007e+00
1.131250000000000000e+01,5.315064766128251073e+00
1.133333333333333215e+01,5.315146024354609366e+00
1.135416666666666607e+01,5.315310241941276992e+00
1.137500000000000000e+01,5.314763623944746662e+00
1.139583333333333215e+01,5.315469435174954960e+00
1.141666666666666607e+01,5.314605866486984631e+00
1.143750000000000000e+01,5.315436388185423411e+00
1.145833333333333215e+01,5.314766587910477291e+00
1.147916666666666607e+01,5.315155733709511665e+00
1.150000000000000000e+01,5.315100991575063993e+00
1.152083333333333215e+01,5.314831314701168985e+00
1.154166666666666607e+01,5.315435600501266400e+00
1.156250000000000000e+01,5.314672898219694019e+00
1.158333333333333215e+01,5.315528493611459737e+00
1.160416666666666607e+01,5.314742201374132335e+00
1.162500000000000000e+01,5.315365952663932525e+00
1.164583333333333215e+01,5.315043203021908802e+00
1.166666666666666607e+01,5.315019194702827576e+00
1.168750000000000000e+01,5.315374370606262389e+00
1.170833333333333215e+01,5.314730441912051795e+00
1.172916666666666607e+01,5.315506005048273863e+00
1.175000000000000000e+01,5.314645328569314486e+00
1.177083333333333215e+01,5.315419294975908926e+00
1.179166666666666607e+01,5.314837635993147735e+00
1.181250000000000000e+01,5.315066022600314355e+00
1.183333333333333215e+01,5.315250326818296678e+00
1.185416666666666607e+01,5.314643670381385299e+00
1.187500000000000000e+01,5.315481400733820472e+00
1.189583333333333215e+01,5.314564785475098141e+00
1.191666666666666607e+01,5.315283506827237048e+00
1.193750000000000000e+01,5.314836724435807014e+00
1.195833333333333215e+01,5.314825305477186568e+00
1.197916666666666607e+01,5.315226544686572296e+00
1.200000000000000000e+01,5.314456284713420686e+00
1.202083333333333215e+01,5.315340885021334394e+00
1.204166666666666607e+01,5.314499583232539237e+00
1.206250000000000000e+01,5.315087998339047992e+00
1.208333333333333215e+01,5.314871903660775665e+00
1.210416666666666607e+01,5.314642191123528647e+00
1.212500000000000000e+01,5.315260853515962225e+00
