9.541666666666666075e+00,2.102943548592080333e+04
9.562500000000000000e+00,2.102977230551861066e+04
9.583333333333332149e+00,2.102942808226695706e+04
9.604166666666666075e+00,2.102989538802416791e+04
9.625000000000000000e+00,2.102975921787587140e+04
9.645833333333332149e+00,2.102942628552396855e+04
9.666666666666666075e+00,2.102977891464689310e+04
9.687500000000000000e+00,2.102943903907850836e+04
9.708333333333332149e+00,2.102978197469957013e+04
9.729166666666666075e+00,2.102943375992365327e+04
9.750000000000000000e+00,2.102990407440401759e+04
9.770833333333332149e+00,2.102974943270651420e+04
9.791666666666666075e+00,2.102941608695965988e+04
9.812500000000000000e+00,2.102977207149696915e+04
9.833333333333332149e+00,2.102943841403916667e+04
9.854166666666666075e+00,2.102979005014663562e+04
9.875000000000000000e+00,2.102943509626404921e+04
9.895833333333332149e+00,2.102991594615749273e+04
9.916666666666666075e+00,2.102973722545075725e+04
9.937500000000000000e+00,2.102938583485358686e+04
9.958333333333332149e+00,2.102975952292906004e+04
9.979166666666666075e+00,2.102943472276486864e+04
1.000000000000000000e+01,2.102979069051022816e+04
1.002083333333333215e+01,2.102943357279249904e+04
1.004166666666666607e+01,2.102992146139267061e+04
1.006250000000000000e+01,2.102972624946157521e+04
1.008333333333333215e+01,2.102935893531397232e+04
1.010416666666666607e+01,2.102974402793392437e+04
1.012500000000000000e+01,2.102941853253191948e+04
1.014583333333333215e+01,2.102978474585085860e+04
1.016666666666666607e+01,2.102942800876000183e+04
1.018750000000000000e+01,2.102978607638800167e+04
1.020833333333333215e+01,2.102987337007362657e+04
1.022916666666666607e+01,2.102931903868282097e+04
1.025000000000000000e+01,2.102972011402906355e+04
1.027083333333333215e+01,2.102937008712308671e+04
1.029166666666666607e+01,2.102976343365107459e+04
1.031250000000000000e+01,2.102941954705363969e+04
1.033333333333333215e+01,2.102978201285580872e+04
1.035416666666666607e+01,2.102942872528252337e+04
1.037500000000000000e+01,2.102992351678618797e+04
1.039583333333333215e+01,2.102970876606408638e+04
1.041666666666666607e+01,2.102934064569657858e+04
1.043750000000000000e+01,2.102975068243084752e+04
1.045833333333333215e+01,2.102940369422462027e+04
1.047916666666666607e+01,2.102977486068787766e+04
1.050000000000000000e+01,2.102942743142444670e+04
1.052083333333333215e+01,2.102992624932740364e+04
1.054166666666666607e+01,2.102969930795687833e+04
1.056250000000000000e+01,2.102929247986271002e+04
1.058333333333333215e+01,2.102973903444600364e+04
1.060416666666666607e+01,2.102938419159746263e+04
1.062500000000000000e+01,2.102976423629877172e+04
1.064583333333333215e+01,2.102942552640548092e+04
1.066666666666666607e+01,2.102992308777324797e+04
1.068750000000000000e+01,2.102969427795492811e+04
1.070833333333333215e+01,2.102924914099854868e+04
1.072916666666666607e+01,2.102972619947415296e+04
1.075000000000000000e+01,2.102936423012521846e+04
1.077083333333333215e+01,2.102975369796735322e+04
1.079166666666666607e+01,2.102941850440106282e+04
1.081250000000000000e+01,2.102991720033867023e+04
1.083333333333333215e+01,2.102970211449609633e+04
1.085416666666666607e+01,2.102926482654060601e+04
1.087500000000000000e+01,2.102970437256271180e+04
1.089583333333333215e+01,2.102928157775306681e+04
1.091666666666666607e+01,2.102973817140043684e+04
1.093750000000000000e+01,2.102938687364832367e+04
1.095833333333333215e+01,2.102976312048957698e+04
1.097916666666666607e+01,2.102987969379036804e+04
1.100000000000000000e+01,2.102925305554781880e+04
1.102083333333333215e+01,2.102969223493450772e+04
1.104166666666666607e+01,2.102926492524288551e+04
1.106250000000000000e+01,2.102972804154536061e+04
1.108333333333333215e+01,2.102936108995031827e+04
1.110416666666666607e+01,2.102974761085182035e+04
1.112500000000000000e+01,2.102988126697222106e+04
1.114583333333333215e+01,2.102928435209638701e+04
1.116666666666666607e+01,2.102968735930782714e+04
1.118750000000000000e+01,2.102922195018998536e+04
1.120833333333333215e+01,2.102972514071184196e+04
1.122916666666666607e+01,2.102933519134704693e+04
1.125000000000000000e+01,2.102973385608363969e+04
1.127083333333333215e+01,2.102988359756054342e+04
1.129166666666666607e+01,2.102932498770928214e+04
1.131250000000000000e+01,2.102969547287489331e+04
1.133333333333333215e+01,2.102923329124488737e+04
1.135416666666666607e+01,2.102970977511228921e+04
1.137500000000000000e+01,2.102925590804954481e+04
1.139583333333333215e+01,2.102971440829465428e+04
1.141666666666666607e+01,2.102938620721747793e+04
1.143750000000000000e+01,2.102988948891840846e+04
1.145833333333333215e+01,2.102970322943908468e+04
1.147916666666666607e+01,2.102927163254980769e+04
1.150000000000000000e+01,2.102970823091036073e+04
1.152083333333333215e+01,2.102924262354959137e+04
1.154166666666666607e+01,2.102970687635320064e+04
1.156250000000000000e+01,2.102936307524340009e+04
1.158333333333333215e+01,2.102988233778186623e+04
1.160416666666666607e+01,2.102971760034396357e+04
1.162500000000000000e+01,2.102930582265388148e+04
1.164583333333333215e+01,2.102970530968386083e+04
1.166666666666666607e+01,2.102925248509801895e+04
1.168750000000000000e+01,2.102970667025377770e+04
1.170833333333333215e+01,2.102934040511220883e+04
1.172916666666666607e+01,2.102987592769066032e+04
1.175000000000000000e+01,2.102973226485647683e+04
1.177083333333333215e+01,2.102934306543504863e+04
1.179166666666666607e+01,2.102970623926503686e+04
1.181250000000000000e+01,2.102925603668024269e+04
1.183333333333333215e+01,2.102970389541086115e+04
1.185416666666666607e+01,2.102934254995227093e+04
1.187500000000000000e+01,2.102986626243800129e+04
1.189583333333333215e+01,2.102972206052516412e+04
1.191666666666666607e+01,2.102933199345694084e+04
1.193750000000000000e+01,2.102972011871188079e+04
1.195833333333333215e+01,2.102927381401831735e+04
1.197916666666666607e+01,2.102970422918105396e+04
1.200000000000000000e+01,2.102991215054480563e+04
1.202083333333333215e+01,2.102938391888868864e+04
1.204166666666666607e+01,2.102971926405815611e+04
1.206250000000000000e+01,2.102930780154177774e+04
1.208333333333333215e+01,2.102970977014871823e+04
1.210416666666666607e+01,2.102933250049880735e+04
1.212500000000000000e+01,2.102985987659829334e+04
