8.958333333333332593e-01,1.451336699481104006e+04
9.166666666666666297e-01,1.452005921976104219e+04
9.375000000000000000e-01,1.452732484920812931e+04
9.583333333333332593e-01,1.453521143779624254e+04
9.791666666666666297e-01,1.454376792555976499e+04
1.000000000000000000e+00,1.455304458862594038e+04
1.020833333333333259e+00,1.456309298579075403e+04
1.041666666666666519e+00,1.457396590077718429e+04
1.062500000000000000e+00,1.458571727998839560e+04
1.083333333333333259e+00,1.459840216557503300e+04
1.104166666666666519e+00,1.461207662364577845e+04
1.125000000000000000e+00,1.462679766746413952e+04
1.145833333333333259e+00,1.464262317549371437e+04
1.166666666666666519e+00,1.465961180418011645e+04
1.187500000000000000e+00,1.467782289539355770e+04
1.208333333333333259e+00,1.469731637850668631e+04
1.229166666666666519e+00,1.471815266715377584e+04
1.250000000000000000e+00,1.474039255082210366e+04
1.270833333333333259e+00,1.476409708158103967e+04
1.291666666666666519e+00,1.478932745648757555e+04
1.312500000000000000e+00,1.481614489656309888e+04
1.333333333333333259e+00,1.484461052378469321e+04
1.354166666666666519e+00,1.487478523838586625e+04
1.375000000000000000e+00,1.490672960008514929e+04
1.395833333333333259e+00,1.494050371891135001e+04
1.416666666666666519e+00,1.497616716443473342e+04
1.437500000000000000e+00,1.501377890690661297e+04
1.458333333333333259e+00,1.505339731049584589e+04
1.479166666666666519e+00,1.509508020743032466e+04
1.500000000000000000e+00,1.513888509045574028e+04
1.520833333333333259e+00,1.518486946217925652e+04
1.541666666666666519e+00,1.523309135248142775e+04
1.562500000000000000e+00,1.528360990904105711e+04
1.583333333333333259e+00,1.533648568333764342e+04
1.604166666666666519e+00,1.539161504957093712e+04
1.625000000000000000e+00,1.544905060132329527e+04
1.645833333333333259e+00,1.550889786063112479e+04
1.666666666666666519e+00,1.557118561772141038e+04
1.687500000000000000e+00,1.563593916152530801e+04
1.708333333333333259e+00,1.570318009504734800e+04
1.729166666666666519e+00,1.577292615556067176e+04
1.750000000000000000e+00,1.584519104313887146e+04
1.770833333333333259e+00,1.591998425983706329e+04
1.791666666666666519e+00,1.599731096177125073e+04
1.812500000000000000e+00,1.607717182603503534e+04
