4.395833333333333037e+00,4.901928237046691561e-01
4.416666666666666075e+00,4.902145711025372998e-01
4.437500000000000000e+00,4.902362696888659110e-01
4.458333333333333037e+00,4.902579194942995322e-01
4.479166666666666075e+00,4.902795205657145550e-01
4.500000000000000000e+00,4.903010729645908006e-01
4.520833333333333037e+00,4.903225767654447731e-01
4.541666666666666075e+00,4.903440320543331898e-01
4.562500000000000000e+00,4.903654389274326175e-01
4.583333333333333037e+00,4.903867974897023752e-01
4.604166666666666075e+00,4.904081078536316474e-01
4.625000000000000000e+00,4.904293701380744719e-01
4.645833333333333037e+00,4.904505844671728232e-01
4.666666666666666075e+00,4.904717509693667932e-01
4.687500000000000000e+00,4.904928697764924239e-01
4.708333333333333037e+00,4.905139410229630292e-01
4.729166666666666075e+00,4.905349648450332278e-01
4.750000000000000000e+00,4.905559413801417468e-01
4.770833333333333037e+00,4.905768707663296646e-01
4.791666666666666075e+00,4.905977531417303195e-01
4.812500000000000000e+00,4.906185886441267185e-01
4.833333333333333037e+00,4.906393774105729522e-01
4.854166666666666075e+00,4.906601195770733392e-01
4.875000000000000000e+00,4.906808152783174171e-01
4.895833333333333037e+00,4.907014646474642250e-01
4.916666666666666075e+00,4.907220678159723848e-01
4.937500000000000000e+00,4.907426249134718144e-01
4.958333333333333037e+00,4.907631360676719123e-01
4.979166666666666075e+00,4.907836014043034378e-01
5.000000000000000000e+00,4.908040210470890896e-01
5.020833333333333037e+00,4.908243951177394537e-01
5.041666666666666075e+00,4.908447237359715443e-01
5.062500000000000000e+00,4.908650070195452186e-01
5.083333333333333037e+00,4.908852450843159132e-01
5.104166666666666075e+00,4.909054380443003684e-01
5.125000000000000000e+00,4.909255860117526793e-01
5.145833333333333037e+00,4.909456890972490051e-01
5.166666666666666075e+00,4.909657474097781082e-01
5.187500000000000000e+00,4.909857610568366670e-01
5.208333333333333037e+00,4.910057301445268640e-01
5.229166666666666075e+00,4.910256547776560287e-01
5.250000000000000000e+00,4.910455350598359470e-01
5.270833333333333037e+00,4.910653710935811156e-01
5.291666666666666075e+00,4.910851629804052765e-01
5.312500000000000000e+00,4.911049108209150083e-01
5.333333333333333037e+00,4.911246147149000985e-01
5.354166666666666075e+00,4.911442747614198634e-01
5.375000000000000000e+00,4.911638910588848606e-01
5.395833333333333037e+00,4.911834637051342156e-01
5.416666666666666075e+00,4.912029927975076204e-01
5.437500000000000000e+00,4.912224784329126681e-01
5.458333333333333037e+00,4.912419207078866923e-01
5.479166666666666075e+00,4.912613197186534442e-01
5.500000000000000000e+00,4.912806755611747733e-01
5.520833333333333037e+00,4.912999883311971461e-01
5.541666666666666075e+00,4.913192581242936674e-01
5.562500000000000000e+00,4.913384850359009404e-01
5.583333333333333037e+00,4.913576691613519287e-01
5.604166666666666075e+00,4.913768105959042121e-01
5.625000000000000000e+00,4.913959094347643553e-01
5.645833333333333037e+00,4.914149657731088361e-01
5.666666666666666075e+00,4.914339797061010873e-01
5.687500000000000000e+00,4.914529513289055962e-01
5.708333333333333037e+00,4.914718807366985076e-01
5.729166666666666075e+00,4.914907680246765609e-01
5.750000000000000000e+00,4.915096132880624746e-01
5.770833333333333037e+00,4.915284166221084439e-01
5.791666666666666075e+00,4.915471781220978609e-01
5.812500000000000000e+00,4.915658978833450932e-01
5.833333333333333037e+00,4.915845760011935406e-01
5.854166666666666075e+00,4.916032125710125822e-01
5.875000000000000000e+00,4.916218076881929133e-01
5.895833333333333037e+00,4.916403614481413831e-01
5.916666666666666075e+00,4.916588739462745550e-01
5.937500000000000000e+00,4.916773452780117681e-01
5.958333333333333037e+00,4.916957755387674212e-01
5.979166666666666075e+00,4.917141648239429785e-01
6.000000000000000000e+00,4.917325132289187550e-01
6.020833333333333037e+00,4.917508208490452559e-01
6.041666666666666075e+00,4.917690877796340732e-01
6.062500000000000000e+00,4.917873141159494477e-01
6.083333333333333037e+00,4.918054999531991101e-01
6.104166666666666075e+00,4.918236453865256763e-01
6.125000000000000000e+00,4.918417505109975996e-01
6.145833333333333037e+00,4.918598154216007878e-01
6.166666666666666075e+00,4.918778402132300553e-01
6.187500000000000000e+00,4.918958249806808514e-01
6.208333333333333037e+00,4.919137698186411001e-01
6.229166666666666075e+00,4.919316748216835955e-01
6.250000000000000000e+00,4.919495400842581190e-01
6.270833333333333037e+00,4.919673657006841672e-01
6.291666666666666075e+00,4.919851517651437356e-01
6.312500000000000000e+00,4.920028983716745463e-01
6.333333333333333037e+00,4.920206056141633311e-01
6.354166666666666075e+00,4.920382735863392809e-01
6.375000000000000000e+00,4.920559023817680511e-01
6.395833333333333037e+00,4.920734920938455437e-01
6.416666666666666075e+00,4.920910428157923011e-01
6.437500000000000000e+00,4.921085546406477884e-01
6.458333333333333037e+00,4.921260276612652307e-01
6.479166666666666075e+00,4.921434619703060065e-01
6.500000000000000000e+00,4.921608576602348184e-01
6.520833333333333037e+00,4.921782148233149745e-01
6.541666666666666075e+00,4.921955335516031149e-01
6.562500000000000000e+00,4.922128139369449373e-01
6.583333333333333037e+00,4.922300560709705897e-01
6.604166666666666075e+00,4.922472600450902291e-01
6.625000000000000000e+00,4.922644259504895259e-01
6.645833333333333037e+00,4.922815538781259437e-01
6.666666666666666075e+00,4.922986439187239660e-01
6.687500000000000000e+00,4.923156961627713768e-01
6.708333333333333037e+00,4.923327107005152636e-01
6.729166666666666075e+00,4.923496876219579654e-01
6.750000000000000000e+00,4.923666270168532977e-01
6.770833333333333037e+00,4.923835289747026112e-01
6.791666666666666075e+00,4.924003935847512392e-01
6.812500000000000000e+00,4.924172209359845565e-01
6.833333333333333037e+00,4.924340111171244816e-01
6.854166666666666075e+00,4.924507642166258692e-01
6.875000000000000000e+00,4.924674803226729014e-01
6.895833333333333037e+00,4.924841595231757574e-01
6.916666666666666075e+00,4.925008019057668940e-01
6.937500000000000000e+00,4.925174075577978261e-01
6.958333333333333037e+00,4.925339765663358516e-01
6.979166666666666075e+00,4.925505090181605539e-01
7.000000000000000000e+00,4.925670049997609157e-01
7.020833333333333037e+00,4.925834645973318215e-01
7.041666666666666075e+00,4.925998878967712269e-01
7.062500000000000000e+00,4.926162749836769383e-01
7.083333333333333037e+00,4.926326259433437826e-01
7.104166666666666075e+00,4.926489408607607756e-01
7.125000000000000000e+00,4.926652198206082356e-01
7.145833333333333037e+00,4.926814629072550078e-01
7.166666666666666075e+00,4.926976702047560219e-01
7.187500000000000000e+00,4.927138417968495721e-01
7.208333333333333037e+00,4.927299777669548742e-01
7.229166666666666075e+00,4.927460781981699012e-01
7.250000000000000000e+00,4.927621431732688850e-01
7.270833333333333037e+00,4.927781727747003182e-01
7.291666666666666075e+00,4.927941670845847333e-01
7.312500000000000000e+00,4.928101261847127601e-01
7.333333333333333037e+00,4.928260501565436269e-01
7.354166666666666075e+00,4.928419390812027734e-01
7.375000000000000000e+00,4.928577930394808515e-01
7.395833333333333037e+00,4.928736121118318936e-01
7.416666666666666075e+00,4.928893963783718135e-01
7.437500000000000000e+00,4.929051459188774076e-01
7.458333333333333037e+00,4.929208608127849667e-01
7.479166666666666075e+00,4.929365411391892771e-01
7.500000000000000000e+00,4.929521869768427877e-01
7.520833333333333037e+00,4.929677984041546668e-01
7.541666666666666075e+00,4.929833754991902461e-01
7.562500000000000000e+00,4.929989183396702446e-01
7.583333333333333037e+00,4.930144270029706566e-01
7.604166666666666075e+00,4.930299015661219753e-01
7.625000000000000000e+00,4.930453421058095809e-01
7.645833333333333037e+00,4.930607486983730747e-01
7.666666666666666075e+00,4.930761214198068343e-01
7.687500000000000000e+00,4.930914603457597911e-01
7.708333333333333037e+00,4.931067655515360415e-01
7.729166666666666075e+00,4.931220371120950130e-01
7.750000000000000000e+00,4.931372751020521861e-01
7.770833333333333037e+00,4.931524795956797047e-01
7.791666666666666075e+00,4.931676506669070981e-01
7.812500000000000000e+00,4.931827883893223352e-01
7.833333333333333037e+00,4.931978928361726022e-01
7.854166666666666075e+00,4.932129640803658011e-01
7.875000000000000000e+00,4.932280021944714377e-01
7.895833333333333037e+00,4.932430072507222873e-01
7.916666666666666075e+00,4.932579793210157271e-01
7.937500000000000000e+00,4.932729184769154562e-01
7.958333333333333037e+00,4.932878247896531620e-01
7.979166666666666075e+00,4.933026983301303514e-01
8.000000000000000000e+00,4.933175391689201827e-01
8.020833333333332149e+00,4.933323473762697975e-01
8.041666666666666075e+00,4.933471230221023185e-01
8.062500000000000000e+00,4.933618661760190705e-01
8.083333333333332149e+00,4.933765769073020224e-01
8.104166666666666075e+00,4.933912552849165079e-01
8.125000000000000000e+00,4.934059013775133340e-01
8.145833333333332149e+00,4.934205152534317795e-01
8.166666666666666075e+00,4.934350969807023701e-01
8.187500000000000000e+00,4.934496466270498205e-01
8.208333333333332149e+00,4.934641642598957545e-01
8.229166666666666075e+00,4.934786499463620912e-01
8.250000000000000000e+00,4.934931037532740428e-01
8.270833333333332149e+00,4.935075257471633337e-01
8.291666666666666075e+00,4.935219159942717537e-01
8.312500000000000000e+00,4.935362745605544887e-01
8.333333333333332149e+00,4.935506015116836176e-01
8.354166666666666075e+00,4.935648969130516650e-01
8.375000000000000000e+00,4.935791608297755428e-01
8.395833333333332149e+00,4.935933933266999918e-01
8.416666666666666075e+00,4.936075944684018557e-01
8.437500000000000000e+00,4.936217643191935234e-01
8.458333333333332149e+00,4.936359029431272583e-01
8.479166666666666075e+00,4.936500104039991954e-01
8.500000000000000000e+00,4.936640867653533937e-01
8.520833333333332149e+00,4.936781320904862214e-01
8.541666666666666075e+00,4.936921464424505190e-01
8.562500000000000000e+00,4.937061298840598189e-01
8.583333333333332149e+00,4.937200824778928965e-01
8.604166666666666075e+00,4.937340042862982115e-01
8.625000000000000000e+00,4.937478953713983487e-01
8.645833333333332149e+00,4.937617557950947367e-01
8.666666666666666075e+00,4.937755856190719217e-01
8.687500000000000000e+00,4.937893849048025086e-01
8.708333333333332149e+00,4.938031537135517679e-01
8.729166666666666075e+00,4.938168921063823547e-01
8.750000000000000000e+00,4.938306001441591930e-01
8.770833333333332149e+00,4.938442778875540840e-01
8.791666666666666075e+00,4.938579253970505900e-01
8.812500000000000000e+00,4.938715427329492536e-01
8.833333333333332149e+00,4.938851299553719820e-01
8.854166666666666075e+00,4.938986871242672105e-01
8.875000000000000000e+00,4.939122142994148978e-01
8.895833333333332149e+00,4.939257115404315224e-01
8.916666666666666075e+00,4.939391789067748006e-01
8.937500000000000000e+00,4.939526164577489609e-01
8.958333333333332149e+00,4.939660242525095724e-01
8.979166666666666075e+00,4.939794023500685971e-01
9.000000000000000000e+00,4.939927508092993858e-01
9.020833333333332149e+00,4.940060696889417291e-01
9.041666666666666075e+00,4.940193590476067986e-01
9.062500000000000000e+00,4.940326189437821980e-01
9.083333333333332149e+00,4.940458494358368480e-01
9.104166666666666075e+00,4.940590505820259271e-01
9.125000000000000000e+00,4.940722224404961449e-01
9.145833333333332149e+00,4.940853650692902943e-01
9.166666666666666075e+00,4.940984785263521917e-01
9.187500000000000000e+00,4.941115628695319506e-01
9.208333333333332149e+00,4.941246181565903117e-01
9.229166666666666075e+00,4.941376444452038608e-01
9.250000000000000000e+00,4.941506417929695805e-01
9.270833333333332149e+00,4.941636102574097356e-01
9.291666666666666075e+00,4.941765498959764247e-01
9.312500000000000000e+00,4.941894607660564653e-01
9.333333333333332149e+00,4.942023429249757793e-01
9.354166666666666075e+00,4.942151964300040556e-01
9.375000000000000000e+00,4.942280213383592469e-01
9.395833333333332149e+00,4.942408177072120101e-01
9.416666666666666075e+00,4.942535855936900924e-01
9.437500000000000000e+00,4.942663250548827159e-01
9.458333333333332149e+00,4.942790361478446304e-01
9.479166666666666075e+00,4.942917189296005542e-01
9.500000000000000000e+00,4.943043734571490599e-01
9.520833333333332149e+00,4.943169997874667931e-01
9.541666666666666075e+00,4.943295979775122473e-01
9.562500000000000000e+00,4.943421680842299271e-01
9.583333333333332149e+00,4.943547101645537345e-01
9.604166666666666075e+00,4.943672242754110768e-01
9.625000000000000000e+00,4.943797104737261972e-01
9.645833333333332149e+00,4.943921688164237827e-01
9.666666666666666075e+00,4.944045993604325173e-01
9.687500000000000000e+00,4.944170021626882461e-01
