5.520833333333333037e+00,-3.014920857712440061e-03
5.541666666666666075e+00,-2.987751492736764880e-03
5.562500000000000000e+00,-2.960042047758723593e-03
5.583333333333333037e+00,-2.931797731718449596e-03
5.604166666666666075e+00,-2.903023861771283909e-03
5.625000000000000000e+00,-2.873725861997203368e-03
5.645833333333333037e+00,-2.843909261952770606e-03
5.666666666666666075e+00,-2.813579695092854882e-03
5.687500000000000000e+00,-2.782742897099052537e-03
5.708333333333333037e+00,-2.751404704140161805e-03
5.729166666666666075e+00,-2.719571051084321289e-03
5.750000000000000000e+00,-2.687247969670222836e-03
5.770833333333333037e+00,-2.654441586642311557e-03
5.791666666666666075e+00,-2.621158121844435751e-03
5.812500000000000000e+00,-2.587403886234185268e-03
5.833333333333333037e+00,-2.553185279809341846e-03
5.854166666666666075e+00,-2.518508789435866535e-03
5.875000000000000000e+00,-2.483380986555025483e-03
5.895833333333333037e+00,-2.447808524763575577e-03
5.916666666666666075e+00,-2.411798137266135678e-03
5.937500000000000000e+00,-2.375356634215147755e-03
5.958333333333333037e+00,-2.338490899942091694e-03
5.979166666666666075e+00,-2.301207890107931364e-03
6.000000000000000000e+00,-2.263514628784366045e-03
6.020833333333333037e+00,-2.225418205484039347e-03
6.041666666666666075e+00,-2.186925772164435844e-03
6.062500000000000000e+00,-2.148044540197804886e-03
6.083333333333333037e+00,-2.108781777344748143e-03
6.104166666666666075e+00,-2.069144804725100983e-03
6.125000000000000000e+00,-2.029140993791603287e-03
6.145833333333333037e+00,-1.988777763324262038e-03
6.166666666666666075e+00,-1.948062576436287996e-03
6.187500000000000000e+00,-1.907002937615878690e-03
6.208333333333333037e+00,-1.865606389802348941e-03
6.229166666666666075e+00,-1.823880511515926783e-03
6.250000000000000000e+00,-1.781832914056244443e-03
6.270833333333333037e+00,-1.739471238788758978e-03
6.291666666666666075e+00,-1.696803154508819134e-03
6.312500000000000000e+00,-1.653836354916310425e-03
6.333333333333333037e+00,-1.610578556225733537e-03
6.354166666666666075e+00,-1.567037494899642391e-03
6.375000000000000000e+00,-1.523220925517682067e-03
6.395833333333333037e+00,-1.479136618788345903e-03
6.416666666666666075e+00,-1.434792359715733601e-03
6.437500000000000000e+00,-1.390195945911817943e-03
6.458333333333333037e+00,-1.345355186051139240e-03
6.479166666666666075e+00,-1.300277898472257387e-03
6.500000000000000000e+00,-1.254971909926752560e-03
6.520833333333333037e+00,-1.209445054460162039e-03
6.541666666666666075e+00,-1.163705172418566525e-03
6.562500000000000000e+00,-1.117760109592358386e-03
6.583333333333333037e+00,-1.071617716489864369e-03
6.604166666666666075e+00,-1.025285847705184605e-03
6.625000000000000000e+00,-9.787723614068932765e-04
6.645833333333333037e+00,-9.320851189327794550e-04
6.666666666666666075e+00,-8.852319844588618647e-04
6.687500000000000000e+00,-8.382208247504213672e-04
6.708333333333333037e+00,-7.910595089960503756e-04
6.729166666666666075e+00,-7.437559086979489420e-04
6.750000000000000000e+00,-6.963178976036044077e-04
6.770833333333333037e+00,-6.487533516846832882e-04
6.791666666666666075e+00,-6.010701491374476069e-04
6.812500000000000000e+00,-5.532761704074434794e-04
6.833333333333333037e+00,-5.053792982213506368e-04
6.854166666666666075e+00,-4.573874176241610190e-04
6.875000000000000000e+00,-4.093084160070731281e-04
6.895833333333333037e+00,-3.611501831212310387e-04
6.916666666666666075e+00,-3.129206110790982986e-04
6.937500000000000000e+00,-2.646275943257309082e-04
6.958333333333333037e+00,-2.162790295799910112e-04
6.979166666666666075e+00,-1.678828157510720009e-04
7.000000000000000000e+00,-1.194468538113502287e-04
7.020833333333333037e+00,-7.097904662818621535e-05
7.041666666666666075e+00,-2.248729875492516683e-05
7.062500000000000000e+00,2.602048381923627307e-05
7.083333333333333037e+00,7.453639397321520921e-05
7.104166666666666075e+00,1.230525237997243115e-04
7.125000000000000000e+00,1.715609650074501058e-04
7.145833333333333037e+00,2.200538093643650273e-04
7.166666666666666075e+00,2.685231491940803794e-04
7.187500000000000000e+00,3.169610779193282601e-04
7.208333333333333037e+00,3.653596906528222554e-04
7.229166666666666075e+00,4.137110848311253974e-04
7.250000000000000000e+00,4.620073609035574291e-04
7.270833333333333037e+00,5.102406230554912270e-04
7.291666666666666075e+00,5.584029799798606586e-04
7.312500000000000000e+00,6.064865456812257305e-04
7.333333333333333037e+00,6.544834403235111342e-04
7.354166666666666075e+00,7.023857911143405186e-04
7.375000000000000000e+00,7.501857332254668886e-04
7.395833333333333037e+00,7.978754107522550987e-04
7.416666666666666075e+00,8.454469776928985603e-04
7.437500000000000000e+00,8.928925989608177405e-04
7.458333333333333037e+00,9.402044514304902512e-04
7.479166666666666075e+00,9.873747250036396528e-04
7.500000000000000000e+00,1.034395623702652478e-03
7.520833333333333037e+00,1.081259366791681442e-03
7.541666666666666075e+00,1.127958189913277898e-03
7.562500000000000000e+00,1.174484346240761701e-03
7.583333333333333037e+00,1.220830107655612728e-03
7.604166666666666075e+00,1.266987765935562171e-03
7.625000000000000000e+00,1.312949633959129003e-03
7.645833333333333037e+00,1.358708046927600832e-03
7.666666666666666075e+00,1.404255363602543993e-03
7.687500000000000000e+00,1.449583967541190344e-03
7.708333333333333037e+00,1.494686268351475000e-03
7.729166666666666075e+00,1.539554702954651355e-03
7.750000000000000000e+00,1.584181736849446520e-03
7.770833333333333037e+00,1.628559865391288053e-03
7.791666666666666075e+00,1.672681615082730056e-03
7.812500000000000000e+00,1.716539544853387667e-03
7.833333333333333037e+00,1.760126247352278295e-03
7.854166666666666075e+00,1.803434350240371020e-03
7.875000000000000000e+00,1.846456517496042338e-03
7.895833333333333037e+00,1.889185450707625558e-03
7.916666666666666075e+00,1.931613890376993048e-03
7.937500000000000000e+00,1.973734617221806209e-03
7.958333333333333037e+00,2.015540453478931182e-03
7.979166666666666075e+00,2.057024264203691222e-03
8.000000000000000000e+00,2.098178958568661101e-03
8.020833333333332149e+00,2.138997491161961917e-03
8.041666666666666075e+00,2.179472863286013862e-03
8.062500000000000000e+00,2.219598124256039196e-03
8.083333333333332149e+00,2.259366372688406677e-03
8.104166666666666075e+00,2.298770757784729390e-03
8.125000000000000000e+00,2.337804480619126712e-03
8.145833333333332149e+00,2.376460795419407801e-03
8.166666666666666075e+00,2.414733010846506489e-03
8.187500000000000000e+00,2.452614491257137930e-03
8.208333333333332149e+00,2.490098657974407215e-03
8.229166666666666075e+00,2.527178990552214621e-03
8.250000000000000000e+00,2.563849028027920252e-03
8.270833333333332149e+00,2.600102370165474630e-03
8.291666666666666075e+00,2.635932678699881571e-03
8.312500000000000000e+00,2.671333678574749904e-03
8.333333333333332149e+00,2.706299159166480894e-03
8.354166666666666075e+00,2.740822975509121795e-03
8.375000000000000000e+00,2.774899049508686155e-03
8.395833333333332149e+00,2.808521371144942491e-03
8.416666666666666075e+00,2.841683999669664118e-03
8.437500000000000000e+00,2.874381064793804508e-03
8.458333333333332149e+00,2.906606767867928043e-03
8.479166666666666075e+00,2.938355383052149161e-03
8.500000000000000000e+00,2.969621258479909764e-03
8.520833333333332149e+00,3.000398817408309049e-03
8.541666666666666075e+00,3.030682559360731165e-03
8.562500000000000000e+00,3.060467061257045318e-03
8.583333333333332149e+00,3.089746978536311861e-03
8.604166666666666075e+00,3.118517046260940728e-03
8.625000000000000000e+00,3.146772080220391898e-03
8.645833333333332149e+00,3.174506978027548387e-03
8.666666666666666075e+00,3.201716720186757736e-03
8.687500000000000000e+00,3.228396371160416334e-03
8.708333333333332149e+00,3.254541080422751476e-03
8.729166666666666075e+00,3.280146083493515330e-03
8.750000000000000000e+00,3.305206702974218536e-03
8.770833333333332149e+00,3.329718349565399804e-03
8.791666666666666075e+00,3.353676523061475956e-03
8.812500000000000000e+00,3.377076813340908201e-03
8.833333333333332149e+00,3.399914901338632611e-03
8.854166666666666075e+00,3.422186560016513002e-03
8.875000000000000000e+00,3.443887655299238126e-03
8.895833333333332149e+00,3.465014147005660017e-03
8.916666666666666075e+00,3.485562089776531036e-03
8.937500000000000000e+00,3.505527633970974277e-03
8.958333333333332149e+00,3.524907026552191736e-03
8.979166666666666075e+00,3.543696611962930676e-03
9.000000000000000000e+00,3.561892832975178946e-03
9.020833333333332149e+00,3.579492231529660118e-03
9.041666666666666075e+00,3.596491449561298182e-03
9.062500000000000000e+00,3.612887229809631784e-03
9.083333333333332149e+00,3.628676416605289279e-03
9.104166666666666075e+00,3.643855956638498983e-03
9.125000000000000000e+00,3.658422899719314392e-03
9.145833333333332149e+00,3.672374399509497483e-03
9.166666666666666075e+00,3.685707714246064942e-03
9.187500000000000000e+00,3.698420207444142599e-03
9.208333333333332149e+00,3.710509348578493183e-03
9.229166666666666075e+00,3.721972713746433958e-03
9.250000000000000000e+00,3.732807986313643051e-03
9.270833333333332149e+00,3.743012957541584640e-03
9.291666666666666075e+00,3.752585527195793219e-03
9.312500000000000000e+00,3.761523704134725477e-03
9.333333333333332149e+00,3.769825606873538487e-03
9.354166666666666075e+00,3.777489464134482777e-03
9.375000000000000000e+00,3.784513615380433876e-03
9.395833333333332149e+00,3.790896511322340567e-03
9.416666666666666075e+00,3.796636714398830825e-03
9.437500000000000000e+00,3.801732899247454653e-03
9.458333333333332149e+00,3.806183853158888464e-03
9.479166666666666075e+00,3.809988476498394824e-03
9.500000000000000000e+00,3.813145783108479528e-03
9.520833333333332149e+00,3.815654900693573465e-03
9.541666666666666075e+00,3.817515071184098170e-03
9.562500000000000000e+00,3.818725651081408649e-03
9.583333333333332149e+00,3.819286111775047413e-03
9.604166666666666075e+00,3.819196039840342359e-03
9.625000000000000000e+00,3.818455137323043674e-03
9.645833333333332149e+00,3.817063221994476500e-03
9.666666666666666075e+00,3.815020227581660678e-03
9.687500000000000000e+00,3.812326203987335266e-03
9.708333333333332149e+00,3.808981317482114728e-03
9.729166666666666075e+00,3.804985850877066166e-03
9.750000000000000000e+00,3.800340203678137865e-03
9.770833333333332149e+00,3.795044892213549591e-03
9.791666666666666075e+00,3.789100549746576493e-03
9.812500000000000000e+00,3.782507926565276818e-03
9.833333333333332149e+00,3.775267890054853290e-03
9.854166666666666075e+00,3.767381424748672200e-03
9.875000000000000000e+00,3.758849632360870135e-03
9.895833333333332149e+00,3.749673731801269130e-03
9.916666666666666075e+00,3.739855059171452722e-03
9.937500000000000000e+00,3.729395067746332781e-03
9.958333333333332149e+00,3.718295327936601419e-03
9.979166666666666075e+00,3.706557527231677668e-03
1.000000000000000000e+01,3.694183470134494024e-03
1.002083333333333215e+01,3.681175078081716512e-03
1.004166666666666607e+01,3.667534389349372259e-03
1.006250000000000000e+01,3.653263558945445827e-03
1.008333333333333215e+01,3.638364858497104837e-03
1.010416666666666607e+01,3.622840676123395554e-03
1.012500000000000000e+01,3.606693516306231501e-03
1.014583333333333215e+01,3.589925999756563013e-03
1.016666666666666607e+01,3.572540863272126443e-03
1.018750000000000000e+01,3.554540959593580074e-03
1.020833333333333215e+01,3.535929257274514348e-03
1.022916666666666607e+01,3.516708840542032144e-03
1.025000000000000000e+01,3.496882909165395514e-03
1.027083333333333215e+01,3.476454778340201668e-03
1.029166666666666607e+01,3.455427878582863210e-03
1.031250000000000000e+01,3.433805755638202895e-03
1.033333333333333215e+01,3.411592070406865851e-03
1.035416666666666607e+01,3.388790598901229856e-03
1.037500000000000000e+01,3.365405232221736764e-03
1.039583333333333215e+01,3.341439976567113501e-03
1.041666666666666607e+01,3.316898953282604312e-03
1.043750000000000000e+01,3.291786398947255110e-03
1.045833333333333215e+01,3.266106665499146633e-03
1.047916666666666607e+01,3.239864220409963136e-03
1.050000000000000000e+01,3.213063646912706073e-03
1.052083333333333215e+01,3.185709644292024356e-03
1.054166666666666607e+01,3.157807028230145974e-03
1.056250000000000000e+01,3.129360731203935375e-03
1.058333333333333215e+01,3.100375802952477777e-03
1.060416666666666607e+01,3.070857411012796467e-03
1.062500000000000000e+01,3.040810841314960100e-03
1.064583333333333215e+01,3.010241498838016339e-03
1.066666666666666607e+01,2.979154908326606122e-03
1.068750000000000000e+01,2.947556715052437881e-03
1.070833333333333215e+01,2.915452685621371109e-03
1.072916666666666607e+01,2.882848708805209326e-03
1.075000000000000000e+01,2.849750796386711638e-03
1.077083333333333215e+01,2.816165083993134310e-03
1.079166666666666607e+01,2.782097831893259876e-03
1.081250000000000000e+01,2.747555425724149125e-03
1.083333333333333215e+01,2.712544377115558292e-03
1.085416666666666607e+01,2.677071324168847632e-03
1.087500000000000000e+01,2.641143031729659141e-03
1.089583333333333215e+01,2.604766391405194392e-03
1.091666666666666607e+01,2.567948421270949133e-03
1.093750000000000000e+01,2.530696265181264781e-03
1.095833333333333215e+01,2.493017191634777641e-03
1.097916666666666607e+01,2.454918592091057117e-03
1.100000000000000000e+01,2.416407978676940460e-03
1.102083333333333215e+01,2.377492981207290912e-03
1.104166666666666607e+01,2.338181343440784432e-03
1.106250000000000000e+01,2.298480918500364623e-03
1.108333333333333215e+01,2.258399663408280911e-03
1.110416666666666607e+01,2.217945632689705127e-03
1.112500000000000000e+01,2.177126971024109792e-03
1.114583333333333215e+01,2.135951904942909318e-03
1.116666666666666607e+01,2.094428733603048709e-03
1.118750000000000000e+01,2.052565818686666321e-03
1.120833333333333215e+01,2.010371573517633070e-03
1.122916666666666607e+01,1.967854451524572723e-03
1.125000000000000000e+01,1.925022934188169721e-03
1.127083333333333215e+01,1.881885518680265212e-03
1.129166666666666607e+01,1.838450705395414109e-03
1.131250000000000000e+01,1.794726985610048398e-03
1.133333333333333215e+01,1.750722829512302292e-03
1.135416666666666607e+01,1.706446674856545997e-03
1.137500000000000000e+01,1.661906916484851005e-03
1.139583333333333215e+01,1.617111896946826777e-03
1.141666666666666607e+01,1.572069898401390331e-03
1.143750000000000000e+01,1.526789135977368872e-03
1.145833333333333215e+01,1.481277752694853955e-03
1.147916666666666607e+01,1.435543816022372132e-03
1.150000000000000000e+01,1.389595316089023425e-03
1.152083333333333215e+01,1.343440165490220051e-03
1.154166666666666607e+01,1.297086200617081353e-03
1.156250000000000000e+01,1.250541184370054792e-03
1.158333333333333215e+01,1.203812810089979757e-03
1.160416666666666607e+01,1.156908706505463402e-03
1.162500000000000000e+01,1.109836443500850089e-03
1.164583333333333215e+01,1.062603538478049114e-03
1.166666666666666607e+01,1.015217463109924223e-03
1.168750000000000000e+01,9.676856502875696986e-04
1.170833333333333215e+01,9.200155010841981618e-04
1.172916666666666607e+01,8.722143915838032058e-04
1.175000000000000000e+01,8.242896794415782713e-04
1.177083333333333215e+01,7.762487100827913933e-04
1.179166666666666607e+01,7.280988224623446969e-04
1.181250000000000000e+01,6.798473543395133767e-04
1.183333333333333215e+01,6.315016470248985270e-04
1.185416666666666607e+01,5.830690495917667526e-04
1.187500000000000000e+01,5.345569225554819281e-04
1.189583333333333215e+01,4.859726410120362994e-04
1.191666666666666607e+01,4.373235972767314239e-04
