6.708333333333333037e+00,1.006861117298334801e-01
6.729166666666666075e+00,1.006806847994016207e-01
6.750000000000000000e+00,1.006766045642750740e-01
6.770833333333333037e+00,1.006741112829845491e-01
6.791666666666666075e+00,1.006736874078024979e-01
6.812500000000000000e+00,1.006746896280341225e-01
6.833333333333333037e+00,1.006741302384576708e-01
6.854166666666666075e+00,1.006722178226120007e-01
6.875000000000000000e+00,1.006714621993131803e-01
6.895833333333333037e+00,1.006723122718024971e-01
6.916666666666666075e+00,1.006740554887346900e-01
6.937500000000000000e+00,1.006767536108617300e-01
6.958333333333333037e+00,1.006799253998988813e-01
6.979166666666666075e+00,1.006831792681809751e-01
7.000000000000000000e+00,1.006863362707663134e-01
7.020833333333333037e+00,1.006897330307800764e-01
7.041666666666666075e+00,1.006932546286752050e-01
7.062500000000000000e+00,1.006966570883694456e-01
7.083333333333333037e+00,1.006996970813649334e-01
7.104166666666666075e+00,1.007026212894499562e-01
7.125000000000000000e+00,1.007055999105980204e-01
7.145833333333333037e+00,1.007084405534482696e-01
7.166666666666666075e+00,1.007105428091018967e-01
7.187500000000000000e+00,1.007119356290657186e-01
7.208333333333333037e+00,1.007129077906012138e-01
7.229166666666666075e+00,1.007135557349591176e-01
7.250000000000000000e+00,1.007129188325018992e-01
7.270833333333333037e+00,1.007106707424660352e-01
7.291666666666666075e+00,1.007056360338029199e-01
7.312500000000000000e+00,1.006957480374114228e-01
7.333333333333333037e+00,1.006847769738850457e-01
7.354166666666666075e+00,1.006726967547433155e-01
7.375000000000000000e+00,1.006626350027593486e-01
7.395833333333333037e+00,1.006559551661199287e-01
7.416666666666666075e+00,1.006512341776907987e-01
7.437500000000000000e+00,1.006479177315359463e-01
7.458333333333333037e+00,1.006459723018519603e-01
7.479166666666666075e+00,1.006456216132484427e-01
7.500000000000000000e+00,1.006435271360808653e-01
7.520833333333333037e+00,1.006403308275592573e-01
7.541666666666666075e+00,1.006382921758472576e-01
7.562500000000000000e+00,1.006378760784071846e-01
7.583333333333333037e+00,1.006385821375961748e-01
7.604166666666666075e+00,1.006392832660816944e-01
7.625000000000000000e+00,1.006401621029084786e-01
7.645833333333333037e+00,1.006418664470009744e-01
7.666666666666666075e+00,1.006439841468748236e-01
7.687500000000000000e+00,1.006457940152006847e-01
7.708333333333333037e+00,1.006476354891408798e-01
7.729166666666666075e+00,1.006499858149087628e-01
7.750000000000000000e+00,1.006522966187736179e-01
7.770833333333333037e+00,1.006541807986285619e-01
7.791666666666666075e+00,1.006561164487563276e-01
7.812500000000000000e+00,1.006582461787833144e-01
7.833333333333333037e+00,1.006598792615120280e-01
7.854166666666666075e+00,1.006609831415549577e-01
7.875000000000000000e+00,1.006606402069819550e-01
7.895833333333333037e+00,1.006597584957489994e-01
7.916666666666666075e+00,1.006590568333655400e-01
7.937500000000000000e+00,1.006587182075739662e-01
7.958333333333333037e+00,1.006592634495155208e-01
7.979166666666666075e+00,1.006600075547648965e-01
8.000000000000000000e+00,1.006604791336709742e-01
8.020833333333332149e+00,1.006596379545400544e-01
8.041666666666666075e+00,1.006589364577452350e-01
8.062500000000000000e+00,1.006589510024778478e-01
8.083333333333332149e+00,1.006592408775662528e-01
8.104166666666666075e+00,1.006603911534187101e-01
8.125000000000000000e+00,1.006624822317384732e-01
8.145833333333332149e+00,1.006647921421864461e-01
8.166666666666666075e+00,1.006670043850090013e-01
8.187500000000000000e+00,1.006697446924944839e-01
