1.193750000000000000e+01,1.200964751472005133e-02
1.195833333333333215e+01,3.946097330544788562e-03
1.197916666666666607e+01,-1.673169859910333219e-03
1.200000000000000000e+01,4.112718358981483878e-03
1.202083333333333215e+01,7.731603619759322074e-03
1.204166666666666607e+01,1.171473342805810753e-04
1.206250000000000000e+01,-5.099772106533622881e-03
1.208333333333333215e+01,1.020939880390459107e-03
1.210416666666666607e+01,4.937858366333333290e-03
1.212500000000000000e+01,-2.415789792308092182e-03
1.214583333333333215e+01,-7.443676834144074758e-03
1.216666666666666607e+01,-1.193552886182413760e-03
1.218750000000000000e+01,2.814122543022346771e-03
1.220833333333333215e+01,-4.493480700871571067e-03
1.222916666666666607e+01,-9.540264781679061445e-03
1.225000000000000000e+01,-3.346714161042195837e-03
1.227083333333333215e+01,5.625785968687522240e-04
1.229166666666666607e+01,-6.883527409906745227e-03
1.231250000000000000e+01,-1.211164219792955007e-02
1.233333333333333215e+01,-6.123981858250630850e-03
1.235416666666666607e+01,-2.461092047743691173e-03
1.237500000000000000e+01,-7.734592493328543150e-03
1.239583333333333215e+01,-9.188886726761867976e-03
1.241666666666666607e+01,5.543440486194589536e-04
1.243750000000000000e+01,7.944154569673879396e-03
1.245833333333333215e+01,3.963650953083876563e-03
1.247916666666666607e+01,2.165003792521653751e-03
1.250000000000000000e+01,1.156943143108864029e-02
1.252083333333333215e+01,1.863263626401812437e-02
1.254166666666666607e+01,1.436567719006523643e-02
1.256250000000000000e+01,1.229779820126200053e-02
1.258333333333333215e+01,1.922322410054456976e-02
1.260416666666666607e+01,2.235344173339547449e-02
1.262500000000000000e+01,1.419674302645089654e-02
1.264583333333333215e+01,8.281964024024571561e-03
1.266666666666666607e+01,1.369835624126222208e-02
1.268750000000000000e+01,1.688974955693202037e-02
1.270833333333333215e+01,8.820902985941878743e-03
1.272916666666666607e+01,3.043904648164415857e-03
1.275000000000000000e+01,8.656599527755324749e-03
1.277083333333333215e+01,1.207872337537974072e-02
1.279166666666666607e+01,4.251149957944065291e-03
1.281250000000000000e+01,-1.242140464426470456e-03
1.283333333333333215e+01,4.656460037327057530e-03
1.285416666666666607e+01,8.362142014931404563e-03
1.287500000000000000e+01,8.280723649341329437e-04
1.289583333333333215e+01,-4.359251140904488349e-03
1.291666666666666607e+01,1.818137248188007090e-03
1.293750000000000000e+01,5.793670020709204213e-03
1.295833333333333215e+01,-1.472861657458113564e-03
1.297916666666666607e+01,-6.404868762779645196e-03
1.300000000000000000e+01,-7.010525661424856334e-06
1.302083333333333215e+01,4.174673383172496609e-03
1.304166666666666607e+01,-2.901547097832397979e-03
1.306250000000000000e+01,-7.669666371347231074e-03
1.308333333333333215e+01,-1.140165417288054863e-03
1.310416666666666607e+01,3.151589038555643266e-03
1.312500000000000000e+01,-3.841188120819818280e-03
1.314583333333333215e+01,-8.543125609830743566e-03
1.316666666666666607e+01,-1.966103685513411088e-03
1.318750000000000000e+01,2.344736830251631810e-03
1.320833333333333215e+01,-4.641653603417988244e-03
1.322916666666666607e+01,-9.354624499082139083e-03
1.325000000000000000e+01,-2.809082752881971682e-03
1.327083333333333215e+01,1.448123015155551889e-03
1.329166666666666607e+01,-5.601420434619531520e-03
1.331250000000000000e+01,-1.039940491874149879e-02
1.333333333333333215e+01,-3.957803916012848228e-03
1.335416666666666607e+01,1.798600158544323799e-04
1.337500000000000000e+01,-6.994946614708983518e-03
1.339583333333333215e+01,-1.194146217055842146e-02
1.341666666666666607e+01,-5.658936235302814387e-03
1.343750000000000000e+01,-1.692633205243445314e-03
1.345833333333333215e+01,-9.051215996952166262e-03
1.347916666666666607e+01,-1.420059231895588053e-02
1.350000000000000000e+01,-8.129227923841230233e-03
1.352083333333333215e+01,-4.386497852749858192e-03
1.354166666666666607e+01,-1.009669179969096067e-02
1.356250000000000000e+01,-1.235435981563840283e-02
1.358333333333333215e+01,-3.391374439364680873e-03
1.360416666666666607e+01,3.232298901105316868e-03
1.362500000000000000e+01,-1.485636533779623398e-03
1.364583333333333215e+01,-4.010215297145892227e-03
1.366666666666666607e+01,4.700780697886620778e-03
1.368750000000000000e+01,1.107856540369708473e-02
1.370833333333333215e+01,6.134293950722695746e-03
1.372916666666666607e+01,3.408289352875368359e-03
1.375000000000000000e+01,1.047030924871087190e-02
1.377083333333333215e+01,1.424828852631435799e-02
1.379166666666666607e+01,6.739439843052520002e-03
1.381250000000000000e+01,1.481465903363096952e-03
1.383333333333333215e+01,7.537640012243510858e-03
1.385416666666666607e+01,1.134800546027826644e-02
1.387500000000000000e+01,3.902233927453244156e-03
1.389583333333333215e+01,-1.257490020110809065e-03
1.391666666666666607e+01,4.510157858084912035e-03
1.393750000000000000e+01,7.777841032393824350e-03
1.395833333333333215e+01,-1.989540576081353501e-04
1.397916666666666607e+01,-5.860254216454946485e-03
1.400000000000000000e+01,-6.031102434808738267e-04
1.402083333333333215e+01,2.148032245848369680e-03
1.404166666666666607e+01,-6.347111636641256972e-03
1.406250000000000000e+01,-1.251474682067330729e-02
1.408333333333333215e+01,-7.329683735522899563e-03
1.410416666666666607e+01,-4.364587016016384033e-03
1.412500000000000000e+01,-1.265741998319519328e-02
1.414583333333333215e+01,-1.863676316018573684e-02
1.416666666666666607e+01,-1.330281838478290790e-02
1.418750000000000000e+01,-1.021883888331490478e-02
1.420833333333333215e+01,-1.842263189247625096e-02
1.422916666666666607e+01,-2.435433691808835954e-02
1.425000000000000000e+01,-1.902488297862113542e-02
1.427083333333333215e+01,-1.598553052034791880e-02
1.429166666666666607e+01,-2.428257836357870444e-02
1.431250000000000000e+01,-3.036187091481917094e-02
1.433333333333333215e+01,-2.522029456972985431e-02
1.435416666666666607e+01,-2.241971388650332991e-02
1.437500000000000000e+01,-2.852176666684307083e-02
1.439583333333333215e+01,-3.079944440021560592e-02
1.441666666666666607e+01,-2.191049928668101915e-02
1.443750000000000000e+01,-1.541358496093128347e-02
1.445833333333333215e+01,-2.031428229070102176e-02
1.447916666666666607e+01,-2.309184348129359951e-02
1.450000000000000000e+01,-1.474210515960846027e-02
1.452083333333333215e+01,-8.804104679422343135e-03
1.454166666666666607e+01,-1.425039100197671334e-02
1.456250000000000000e+01,-1.759938731205440421e-02
1.458333333333333215e+01,-9.807138734108995781e-03
1.460416666666666607e+01,-4.424617905902068250e-03
1.462500000000000000e+01,-1.042396747551385845e-02
1.464583333333333215e+01,-1.431471996344626380e-02
1.466666666666666607e+01,-7.026562157122381164e-03
1.468750000000000000e+01,-2.135443907787686491e-03
1.470833333333333215e+01,-8.607488453643626081e-03
1.472916666666666607e+01,-1.293438073199985189e-02
1.475000000000000000e+01,-6.040247241489642843e-03
1.477083333333333215e+01,-1.519363751301227314e-03
1.479166666666666607e+01,-8.331708521623633346e-03
1.481250000000000000e+01,-1.295801559863678752e-02
1.483333333333333215e+01,-6.328555478333733331e-03
1.485416666666666607e+01,-2.037018756716537336e-03
1.487500000000000000e+01,-8.537008500940655720e-03
1.489583333333333215e+01,-1.247492763320829853e-02
1.491666666666666607e+01,-5.130993093844139416e-03
1.493750000000000000e+01,-8.775852175330585230e-05
1.495833333333333215e+01,-6.323065159401237978e-03
1.497916666666666607e+01,-1.031158263059244080e-02
1.500000000000000000e+01,-2.995528383684097854e-03
1.502083333333333215e+01,2.054014337078022452e-03
1.504166666666666607e+01,-4.158944951841389917e-03
1.506250000000000000e+01,-8.102480285502514437e-03
1.508333333333333215e+01,-7.236799609334507253e-04
1.510416666666666607e+01,4.412041818159675652e-03
1.512500000000000000e+01,-1.706702391655785973e-03
1.514583333333333215e+01,-5.536603583576716649e-03
1.516666666666666607e+01,1.968714370484339702e-03
1.518750000000000000e+01,7.245414512599397325e-03
1.520833333333333215e+01,1.271203533158592192e-03
1.522916666666666607e+01,-2.398522423208031707e-03
1.525000000000000000e+01,1.728356288691587899e-03
1.527083333333333215e+01,1.268495988125798541e-03
1.529166666666666607e+01,-9.507406225247153758e-03
1.531250000000000000e+01,-1.734027880258928386e-02
1.533333333333333215e+01,-1.383630105487795858e-02
1.535416666666666607e+01,-1.256405526350554309e-02
1.537500000000000000e+01,-2.218880375270026323e-02
1.539583333333333215e+01,-2.927461044284620367e-02
1.541666666666666607e+01,-2.507390053616662465e-02
1.543750000000000000e+01,-2.314786600776980521e-02
1.545833333333333215e+01,-2.912835744965846727e-02
1.547916666666666607e+01,-3.059961314450224124e-02
1.550000000000000000e+01,-2.084186894804260573e-02
1.552083333333333215e+01,-1.341944470215303969e-02
1.554166666666666607e+01,-1.739287938515752391e-02
1.556250000000000000e+01,-1.919789800235873964e-02
1.558333333333333215e+01,-1.113291611429194188e-02
1.560416666666666607e+01,-6.341583485563989653e-03
1.562500000000000000e+01,-1.295969514078767690e-02
1.564583333333333215e+01,-1.742655344768773845e-02
1.566666666666666607e+01,-1.070004662898824468e-02
1.568750000000000000e+01,-6.365852111923048055e-03
1.570833333333333215e+01,-1.342012594448507672e-02
1.572916666666666607e+01,-1.832654752823513825e-02
1.575000000000000000e+01,-1.203932251858418415e-02
1.577083333333333215e+01,-8.136380670405469334e-03
1.579166666666666607e+01,-1.559850302500251709e-02
1.581250000000000000e+01,-2.091089254653052260e-02
1.583333333333333215e+01,-1.502076712967449594e-02
1.585416666666666607e+01,-1.150254783675915514e-02
1.587500000000000000e+01,-1.933441101363985240e-02
1.589583333333333215e+01,-2.501075704048792356e-02
1.591666666666666607e+01,-1.947355765192350027e-02
1.593750000000000000e+01,-1.630665179472029144e-02
1.595833333333333215e+01,-2.146412411840457890e-02
1.597916666666666607e+01,-2.243846458320240822e-02
1.600000000000000000e+01,-1.219242061205470101e-02
1.602083333333333215e+01,-4.325191278653268794e-03
1.604166666666666430e+01,-7.814650944172827837e-03
1.606250000000000000e+01,-9.130422833952425363e-03
1.608333333333333215e+01,-1.704038155245702095e-03
1.610416666666666430e+01,1.686442825641288647e-03
1.612500000000000000e+01,-6.253191209949574177e-03
1.614583333333333215e+01,-1.197934647663420095e-02
1.616666666666666430e+01,-6.435001013380077517e-03
1.618750000000000000e+01,-3.235140269021093227e-03
1.620833333333333215e+01,-1.133467674155635985e-02
1.622916666666666430e+01,-1.718458936865799661e-02
1.625000000000000000e+01,-1.175108039452139701e-02
1.627083333333333215e+01,-8.634051048353241775e-03
1.629166666666666430e+01,-1.642793133657692584e-02
1.631250000000000000e+01,-2.171774048049715869e-02
1.633333333333333215e+01,-1.571808330272185528e-02
1.635416666666666430e+01,-1.201097406771968121e-02
1.637500000000000000e+01,-1.847487959778675026e-02
1.639583333333333215e+01,-2.194543035503791414e-02
1.641666666666666430e+01,-1.413928786867800144e-02
1.643750000000000000e+01,-8.627095949323926316e-03
1.645833333333333215e+01,-1.441452066773412331e-02
1.647916666666666430e+01,-1.796846460828064110e-02
1.650000000000000000e+01,-1.025759547535316438e-02
1.652083333333333215e+01,-4.852149511468754547e-03
1.654166666666666430e+01,-1.076064965658391978e-02
1.656250000000000000e+01,-1.444422071482965621e-02
1.658333333333333215e+01,-6.871643314356285122e-03
1.660416666666666430e+01,-1.613901914552867516e-03
1.662500000000000000e+01,-7.676465546541056707e-03
1.664583333333333215e+01,-1.151687237523742885e-02
1.666666666666666430e+01,-4.100604615680808300e-03
1.668750000000000000e+01,9.972235716973272719e-04
1.670833333333333215e+01,-5.224433977912822449e-03
1.672916666666666430e+01,-9.219130994331747875e-03
1.675000000000000000e+01,-1.950145836164131992e-03
1.677083333333333215e+01,3.002914235499829030e-03
1.679166666666666430e+01,-3.355488363226272197e-03
1.681250000000000000e+01,-7.475151764745630728e-03
1.683333333333333215e+01,-3.207515277785818303e-04
1.685416666666666430e+01,4.525981872652133815e-03
1.687500000000000000e+01,-1.924597603736716766e-03
1.689583333333333215e+01,-6.120299758481334215e-03
1.691666666666666430e+01,9.675931125675063050e-04
1.693750000000000000e+01,5.763336225901877045e-03
1.695833333333333215e+01,-7.207896331913963422e-04
1.697916666666666430e+01,-4.933926490601911463e-03
1.700000000000000000e+01,6.426991091005056960e-04
1.702083333333333215e+01,2.941708838165802732e-03
1.704166666666666430e+01,-6.024097912910705323e-03
1.706250000000000000e+01,-1.270581918467129923e-02
1.708333333333333215e+01,-8.085780731409510091e-03
1.710416666666666430e+01,-5.721603419664170187e-03
1.712500000000000000e+01,-1.462842065299421387e-02
1.714583333333333215e+01,-2.125493594160998354e-02
1.716666666666666430e+01,-1.658816200231700774e-02
1.718750000000000000e+01,-1.418561052046111819e-02
1.720833333333333215e+01,-2.254039035837500718e-02
1.722916666666666430e+01,-2.827758608942533558e-02
1.725000000000000000e+01,-2.275905015758593330e-02
1.727083333333333215e+01,-1.954004401327393697e-02
1.729166666666666430e+01,-2.444905350103796990e-02
1.731250000000000000e+01,-2.501359690245611236e-02
1.733333333333333215e+01,-1.435172714480689900e-02
1.735416666666666430e+01,-6.034292000207895461e-03
1.737500000000000000e+01,-9.086730320280246229e-03
1.739583333333333215e+01,-9.960802340034928537e-03
1.741666666666666430e+01,-1.080673604641057585e-03
1.743750000000000000e+01,4.459599006033853827e-03
1.745833333333333215e+01,-1.370297509080626967e-03
1.747916666666666430e+01,-5.018480005030811347e-03
1.750000000000000000e+01,2.567112689437804889e-03
1.752083333333333215e+01,7.792114139253862072e-03
1.754166666666666430e+01,1.673704003125459560e-03
1.756250000000000000e+01,-2.232787777738628673e-03
1.758333333333333215e+01,5.123474501476341612e-03
1.760416666666666430e+01,1.013955061296892800e-02
1.762500000000000000e+01,3.852362654596476650e-03
1.764583333333333215e+01,-1.813381183233224577e-04
1.766666666666666430e+01,6.829723643603589044e-03
1.768750000000000000e+01,1.137212306540955759e-02
1.770833333333333215e+01,4.657089471905121424e-03
1.772916666666666430e+01,2.339147177619202358e-04
1.775000000000000000e+01,5.770959193597745458e-03
1.777083333333333215e+01,8.146513108564753733e-03
1.779166666666666430e+01,-7.016440417418384669e-04
1.781250000000000000e+01,-7.231919397138528507e-03
1.783333333333333215e+01,-2.434366213544148817e-03
1.785416666666666430e+01,1.404536927437581280e-04
1.787500000000000000e+01,-8.500969678104878385e-03
1.789583333333333215e+01,-1.481990524686076054e-02
1.791666666666666430e+01,-9.813748438382357067e-03
1.793750000000000000e+01,-7.021892074506833059e-03
1.795833333333333215e+01,-1.547322874349473486e-02
1.797916666666666430e+01,-2.162078422728161420e-02
1.800000000000000000e+01,-1.646640229695237045e-02
1.802083333333333215e+01,-1.354909006559599366e-02
1.804166666666666430e+01,-1.837146739214690419e-02
1.806250000000000000e+01,-1.855899419782311432e-02
1.808333333333333215e+01,-8.045504956409514283e-03
1.810416666666666430e+01,-1.922027623039457842e-04
1.812500000000000000e+01,-3.673223999657709241e-03
1.814583333333333215e+01,-4.923831569467120202e-03
1.816666666666666430e+01,4.498316997118410876e-03
1.818750000000000000e+01,1.123047948976152108e-02
1.820833333333333215e+01,6.630159809338007255e-03
1.822916666666666430e+01,4.254293293197809050e-03
1.825000000000000000e+01,1.198418738658021433e-02
1.827083333333333215e+01,1.664748499745891119e-02
1.829166666666666430e+01,1.000480677673611790e-02
1.831250000000000000e+01,5.604010679251758553e-03
1.833333333333333215e+01,1.248489531454203584e-02
1.835416666666666430e+01,1.708666598040129228e-02
1.837500000000000000e+01,1.041210467968749394e-02
1.839583333333333215e+01,6.008802849142339496e-03
1.841666666666666430e+01,1.238297891630101705e-02
1.843750000000000000e+01,1.614947843231627489e-02
1.845833333333333215e+01,8.669725035664545623e-03
1.847916666666666430e+01,3.491244159460884719e-03
1.850000000000000000e+01,9.640788537518353574e-03
1.852083333333333215e+01,1.356249520055215207e-02
1.854166666666666430e+01,6.261420397196112118e-03
1.856250000000000000e+01,1.281996509841818810e-03
1.858333333333333215e+01,6.756988225309090192e-03
1.860416666666666430e+01,9.435124683511018212e-03
1.862500000000000000e+01,8.996825121278661120e-04
1.864583333333333215e+01,-5.308627813707260217e-03
1.866666666666666430e+01,-1.906332631272804920e-04
1.868750000000000000e+01,2.724547658337010247e-03
1.870833333333333215e+01,-5.586021533446836225e-03
1.872916666666666430e+01,-1.158570219424963701e-02
1.875000000000000000e+01,-6.277389818491879714e-03
1.877083333333333215e+01,-3.181442437859221140e-03
1.879166666666666430e+01,-1.134963349068720054e-02
1.881250000000000000e+01,-1.724166558407256439e-02
1.883333333333333215e+01,-1.184734084478897276e-02
1.885416666666666430e+01,-8.691746223114396944e-03
1.887500000000000000e+01,-1.307050951080414303e-02
1.889583333333333215e+01,-1.269188145489745859e-02
1.891666666666666430e+01,-2.145657161889486658e-03
1.893750000000000000e+01,5.381760087046097950e-03
1.895833333333333215e+01,1.552600044003420166e-03
1.897916666666666430e+01,-5.434098963543768318e-05
1.900000000000000000e+01,9.591420976703967510e-03
1.902083333333333215e+01,1.693104569530385142e-02
1.904166666666666430e+01,1.294518779078562831e-02
1.906250000000000000e+01,1.119677719316842547e-02
1.908333333333333215e+01,1.927720740991636927e-02
1.910416666666666430e+01,2.410939162675553027e-02
1.912500000000000000e+01,1.765729780814559793e-02
1.914583333333333215e+01,1.347650699202523374e-02
1.916666666666666430e+01,2.060886574214879433e-02
1.918750000000000000e+01,2.549976949459777792e-02
1.920833333333333215e+01,1.915117399155364525e-02
1.922916666666666430e+01,1.511714166338629442e-02
1.925000000000000000e+01,2.118762941444467945e-02
1.927083333333333215e+01,2.422437877695770778e-02
1.929166666666666430e+01,1.605366314741113465e-02
1.931250000000000000e+01,1.024019978123442802e-02
1.933333333333333215e+01,1.580482664508628746e-02
1.935416666666666430e+01,1.920335538774743320e-02
1.937500000000000000e+01,1.143137558145544685e-02
1.939583333333333215e+01,6.031261024906916374e-03
1.941666666666666430e+01,1.198587103317506376e-02
1.943750000000000000e+01,1.579620177486638910e-02
1.945833333333333215e+01,8.428282460807321602e-03
1.947916666666666430e+01,3.432318830308223392e-03
1.950000000000000000e+01,9.795815231815590413e-03
1.952083333333333215e+01,1.400973756945131377e-02
1.954166666666666430e+01,7.024832383226127866e-03
1.956250000000000000e+01,2.404178921276969080e-03
1.958333333333333215e+01,8.736119144236964909e-03
1.960416666666666430e+01,1.264261874070776205e-02
1.962500000000000000e+01,5.326859673457299237e-03
1.964583333333333215e+01,3.516594890839374547e-04
1.966666666666666430e+01,6.699049067488945311e-03
1.968750000000000000e+01,1.086308367640853416e-02
1.970833333333333215e+01,3.778499632875222548e-03
1.972916666666666430e+01,-9.915624628318406471e-04
1.975000000000000000e+01,5.540295793979058483e-03
1.977083333333333215e+01,9.863374037845417178e-03
1.979166666666666430e+01,2.911867557940219908e-03
1.981250000000000000e+01,-1.748936085146290172e-03
1.983333333333333215e+01,4.875547306666953157e-03
1.985416666666666430e+01,9.265434176346971223e-03
1.987500000000000000e+01,2.360656723031079925e-03
1.989583333333333215e+01,-2.271805031639836155e-03
1.991666666666666430e+01,4.369139960879493342e-03
1.993750000000000000e+01,8.753519970273470480e-03
1.995833333333333215e+01,1.831083875751271907e-03
1.997916666666666430e+01,-2.831298879254759166e-03
2.000000000000000000e+01,3.772347055837498801e-03
2.002083333333333215e+01,8.103579336362696020e-03
2.004166666666666430e+01,1.122886276400620513e-03
2.006250000000000000e+01,-3.604935119782657401e-03
2.008333333333333215e+01,2.929305287117844360e-03
2.010416666666666430e+01,7.181378326922522454e-03
2.012500000000000000e+01,2.868013697825241154e-03
2.014583333333333215e+01,2.636805124211372836e-03
2.016666666666666430e+01,1.366996119031818960e-02
2.018750000000000000e+01,2.241717258724393314e-02
2.020833333333333215e+01,1.986370445820753380e-02
2.022916666666666430e+01,1.957018868752600366e-02
2.025000000000000000e+01,2.684787772772436604e-02
2.027083333333333215e+01,2.938678582353729946e-02
2.029166666666666430e+01,2.111897134703907830e-02
2.031250000000000000e+01,1.545702617906377294e-02
2.033333333333333215e+01,2.114393881047690188e-02
2.035416666666666430e+01,2.462532528877782803e-02
2.037500000000000000e+01,1.688376004233816882e-02
2.039583333333333215e+01,1.148926873126003903e-02
2.041666666666666430e+01,1.747917900389905910e-02
2.043750000000000000e+01,2.129507837569704840e-02
2.045833333333333215e+01,1.390450527961677347e-02
2.047916666666666430e+01,8.888389521724647871e-03
2.050000000000000000e+01,1.525557545812803242e-02
2.052083333333333215e+01,1.946404729881286502e-02
2.054166666666666430e+01,1.248462629583061041e-02
2.056250000000000000e+01,7.876515831844713503e-03
2.058333333333333215e+01,1.462079748929189307e-02
2.060416666666666430e+01,1.921469388654454408e-02
2.062500000000000000e+01,1.260679395458253090e-02
2.064583333333333215e+01,8.365667972040016429e-03
2.066666666666666430e+01,1.547687680458641191e-02
2.068750000000000000e+01,2.042722648934929691e-02
2.070833333333333215e+01,1.415983921472301760e-02
2.072916666666666430e+01,1.025893069240318284e-02
2.075000000000000000e+01,1.770778203434372408e-02
2.077083333333333215e+01,2.298017529570169429e-02
2.079166666666666430e+01,1.702256823239613193e-02
2.081250000000000000e+01,1.342722679647213001e-02
2.083333333333333215e+01,2.117542306532697177e-02
2.085416666666666430e+01,2.674439951678883945e-02
2.087500000000000000e+01,2.108488272755433546e-02
2.089583333333333215e+01,1.777730191674418286e-02
2.091666666666666430e+01,2.302192052919330850e-02
2.093750000000000000e+01,2.423431593176545926e-02
2.095833333333333215e+01,1.422716276913608101e-02
2.097916666666666430e+01,6.572869450768783692e-03
2.100000000000000000e+01,1.025585139147831663e-02
2.102083333333333215e+01,1.177061833886208601e-02
2.104166666666666430e+01,3.042039891663994664e-03
2.106250000000000000e+01,-2.680599347344392487e-03
2.108333333333333215e+01,2.920824546642179255e-03
2.110416666666666430e+01,6.327698866542320194e-03
2.112500000000000000e+01,-1.528647132197586810e-03
2.114583333333333215e+01,-7.059936250099172438e-03
2.116666666666666430e+01,-1.298246207646632823e-03
2.118750000000000000e+01,2.225945167550421461e-03
2.120833333333333215e+01,-2.366496014111871445e-03
2.122916666666666430e+01,-2.541326526718348192e-03
2.125000000000000000e+01,8.309067414942231458e-03
2.127083333333333215e+01,1.672142268872428214e-02
2.129166666666666430e+01,1.382106244449065290e-02
2.131250000000000000e+01,1.319273887139555713e-02
2.133333333333333215e+01,2.051135877222056911e-02
2.135416666666666430e+01,2.333859701538335343e-02
2.137500000000000000e+01,1.486599986353241004e-02
2.139583333333333215e+01,8.667866114414316328e-03
2.141666666666666430e+01,1.374197892952635017e-02
2.143750000000000000e+01,1.654538458129844319e-02
2.145833333333333215e+01,9.281421454531525034e-03
2.147916666666666430e+01,5.114281551373731430e-03
2.150000000000000000e+01,1.223875102774408911e-02
2.152083333333333215e+01,1.710316598364619925e-02
2.154166666666666430e+01,1.068549174094040981e-02
2.156250000000000000e+01,6.551738024385277311e-03
2.158333333333333215e+01,1.372106700889941765e-02
2.160416666666666430e+01,1.864208824085570107e-02
2.162500000000000000e+01,1.229457542664952156e-02
2.164583333333333215e+01,8.242993370705865852e-03
2.166666666666666430e+01,1.551078516652822960e-02
2.168750000000000000e+01,2.054619757180486950e-02
2.170833333333333215e+01,1.432948536120219434e-02
2.172916666666666430e+01,1.042610853355379480e-02
2.175000000000000000e+01,1.785989993421090161e-02
2.177083333333333215e+01,2.308083055003015693e-02
2.179166666666666430e+01,1.706914191571541964e-02
2.181250000000000000e+01,1.339207436975724773e-02
2.183333333333333215e+01,1.953058941286256109e-02
2.185416666666666430e+01,2.245154557117702565e-02
2.187500000000000000e+01,1.415996115964687774e-02
2.189583333333333215e+01,8.225948069317534639e-03
2.191666666666666430e+01,1.366019946546863199e-02
2.193750000000000000e+01,1.692442809568645012e-02
2.195833333333333215e+01,8.986778957954175140e-03
2.197916666666666430e+01,3.417040772769745858e-03
2.200000000000000000e+01,9.210465894375526041e-03
2.202083333333333215e+01,1.283895548908241778e-02
2.204166666666666430e+01,5.258845273452828796e-03
2.206250000000000000e+01,4.052790516122339978e-05
2.208333333333333215e+01,6.168771683680483731e-03
2.210416666666666430e+01,1.012312590973754936e-02
2.212500000000000000e+01,2.849132312317885409e-03
2.214583333333333215e+01,-2.078995764883651790e-03
2.216666666666666430e+01,4.317777591739698113e-03
2.218750000000000000e+01,8.514943180997188235e-03
2.220833333333333215e+01,1.451653325127332406e-03
2.222916666666666430e+01,-3.271398049644598342e-03
2.225000000000000000e+01,3.317860722473326557e-03
2.227083333333333215e+01,7.668179983480270107e-03
2.229166666666666430e+01,7.398570088593420940e-04
2.231250000000000000e+01,-3.860712765152437588e-03
2.233333333333333215e+01,2.829427989141701516e-03
2.235416666666666430e+01,7.252627392367683688e-03
2.237500000000000000e+01,3.841953908980153898e-04
2.239583333333333215e+01,-4.180658399653262164e-03
2.241666666666666430e+01,2.520091918814506594e-03
2.243750000000000000e+01,6.935353672324052338e-03
2.245833333333333215e+01,5.510512633088853493e-05
2.247916666666666430e+01,-4.551804057806967119e-03
2.250000000000000000e+01,2.090949202282748644e-03
2.252083333333333215e+01,6.437876470387902603e-03
2.254166666666666430e+01,-5.259777708432672103e-04
2.256250000000000000e+01,-5.243834790492410414e-03
2.258333333333333215e+01,1.283151218767987402e-03
2.260416666666666430e+01,5.508029232471542240e-03
2.262500000000000000e+01,-1.582754829644404193e-03
2.264583333333333215e+01,-6.442470100910173934e-03
2.266666666666666430e+01,-5.729730355949236601e-05
2.268750000000000000e+01,4.021845079097836374e-03
2.270833333333333215e+01,-3.217038792058360928e-03
2.272916666666666430e+01,-8.229892499262498468e-03
2.275000000000000000e+01,-1.992962358415025122e-03
2.277083333333333215e+01,1.935695467361538222e-03
2.279166666666666430e+01,-5.454937502367390723e-03
2.281250000000000000e+01,-1.061860035867088874e-02
2.283333333333333215e+01,-4.529604014519838899e-03
2.285416666666666430e+01,-7.496683210523284865e-04
2.287500000000000000e+01,-5.766465185084218049e-03
2.289583333333333215e+01,-6.871940910052886341e-03
2.291666666666666430e+01,3.279299814264659448e-03
2.293750000000000000e+01,1.112509003699288339e-02
2.295833333333333215e+01,7.662516092786376964e-03
2.297916666666666430e+01,6.436826524465754339e-03
2.300000000000000000e+01,1.428846177327361584e-02
2.302083333333333215e+01,1.839269047720320724e-02
2.304166666666666430e+01,1.122063958095304535e-02
2.306250000000000000e+01,6.320217126648938234e-03
2.308333333333333215e+01,1.274031689781363226e-02
2.310416666666666430e+01,1.692574920038295364e-02
2.312500000000000000e+01,9.862138956964004027e-03
2.314583333333333215e+01,5.109061512766338749e-03
2.316666666666666430e+01,1.172381660886598863e-02
2.318750000000000000e+01,1.613991706158044576e-02
2.320833333333333215e+01,9.316193183692597982e-03
2.322916666666666430e+01,4.838196139357175442e-03
2.325000000000000000e+01,1.021171160875775086e-02
2.327083333333333215e+01,1.236779581868044028e-02
2.329166666666666430e+01,3.280561485384580599e-03
2.331250000000000000e+01,-3.433934175939829577e-03
2.333333333333333215e+01,1.258727264007121135e-03
2.335416666666666430e+01,3.761985703014604238e-03
2.337500000000000000e+01,-4.982288448065031773e-03
2.339583333333333215e+01,-1.135552420609330961e-02
2.341666666666666430e+01,-6.367832358692165733e-03
2.343750000000000000e+01,-3.601014382811195975e-03
2.345833333333333215e+01,-1.210115060706963390e-02
2.347916666666666430e+01,-1.826440503433099383e-02
2.350000000000000000e+01,-1.313339812320790147e-02
2.352083333333333215e+01,-1.026848279084130629e-02
2.354166666666666430e+01,-1.869998490592185772e-02
2.356250000000000000e+01,-2.485859388823996943e-02
2.358333333333333215e+01,-1.978601717360741613e-02
2.360416666666666430e+01,-1.702674774283341116e-02
2.362500000000000000e+01,-2.116478354019047867e-02
2.364583333333333215e+01,-2.013101448755742762e-02
2.366666666666666430e+01,-1.107503566239831198e-02
2.368750000000000000e+01,-6.501906418102282835e-03
2.370833333333333215e+01,-1.315323115905523386e-02
2.372916666666666430e+01,-1.752926841756047294e-02
2.375000000000000000e+01,-1.072343739120550608e-02
2.377083333333333215e+01,-6.315972016572891055e-03
2.379166666666666430e+01,-1.100524763578683042e-02
2.381250000000000000e+01,-1.200353779827731913e-02
