1.333333333333333259e+00,-1.530168086062147215e-01
1.354166666666666519e+00,-1.557965019866155154e-01
1.375000000000000000e+00,-1.585889629722285199e-01
1.395833333333333259e+00,-1.613764894049456444e-01
1.416666666666666519e+00,-1.641815469125339488e-01
1.437500000000000000e+00,-1.670328813093141240e-01
1.458333333333333259e+00,-1.699187337475054904e-01
1.479166666666666519e+00,-1.728206845655552437e-01
1.500000000000000000e+00,-1.757604609748696090e-01
1.520833333333333259e+00,-1.787660464832226959e-01
1.541666666666666519e+00,-1.818248842745837368e-01
1.562500000000000000e+00,-1.849177180605841297e-01
1.583333333333333259e+00,-1.880645603872546923e-01
1.604166666666666519e+00,-1.912905712739619568e-01
1.625000000000000000e+00,-1.945802486119830310e-01
1.645833333333333259e+00,-1.979107698578811969e-01
1.666666666666666519e+00,-2.012894788273644209e-01
1.687500000000000000e+00,-2.047175640894416115e-01
1.708333333333333259e+00,-2.081567647849985325e-01
1.729166666666666519e+00,-2.115653037850550866e-01
1.750000000000000000e+00,-2.149419661951812721e-01
1.770833333333333259e+00,-2.182921327450428328e-01
1.791666666666666519e+00,-2.215845315399299076e-01
1.812500000000000000e+00,-2.247861324788040793e-01
1.833333333333333259e+00,-2.279047767062155616e-01
1.854166666666666519e+00,-2.309546960451050734e-01
1.875000000000000000e+00,-2.339104023310294711e-01
1.895833333333333259e+00,-2.367407821617973640e-01
1.916666666666666519e+00,-2.394551392760131125e-01
1.937500000000000000e+00,-2.420699904568342498e-01
1.958333333333333259e+00,-2.445727568949286890e-01
1.979166666666666519e+00,-2.469582859322142221e-01
2.000000000000000000e+00,-2.492579074271516759e-01
2.020833333333333037e+00,-2.515025999664714518e-01
2.041666666666666519e+00,-2.536821893352638191e-01
2.062500000000000000e+00,-2.557798297819185995e-01
2.083333333333333037e+00,-2.578188657805476347e-01
2.104166666666666519e+00,-2.598289305719315156e-01
2.125000000000000000e+00,-2.617991398057306629e-01
2.145833333333333037e+00,-2.637119414624236602e-01
2.166666666666666519e+00,-2.655899364409808894e-01
2.187500000000000000e+00,-2.674619860222226531e-01
2.208333333333333037e+00,-2.693164366385895070e-01
2.229166666666666519e+00,-2.711349681113205956e-01
2.250000000000000000e+00,-2.729394115536669663e-01
2.270833333333333037e+00,-2.747578930081188142e-01
2.291666666666666519e+00,-2.765780371045312158e-01
2.312500000000000000e+00,-2.783806246575933341e-01
2.333333333333333037e+00,-2.801825846940975140e-01
2.354166666666666519e+00,-2.820021320191607450e-01
2.375000000000000000e+00,-2.838164812270750903e-01
2.395833333333333037e+00,-2.855963154325652509e-01
2.416666666666666519e+00,-2.873525988237882189e-01
2.437500000000000000e+00,-2.891027340986196958e-01
2.458333333333333037e+00,-2.908237481010126357e-01
2.479166666666666519e+00,-2.924862012617513995e-01
2.500000000000000000e+00,-2.941010010376821637e-01
2.520833333333333037e+00,-2.956855564329554653e-01
2.541666666666666519e+00,-2.972169514689625425e-01
2.562500000000000000e+00,-2.986658359934329376e-01
2.583333333333333037e+00,-3.000432887979295193e-01
2.604166666666666519e+00,-3.013668249943112776e-01
2.625000000000000000e+00,-3.026137413447092528e-01
2.645833333333333037e+00,-3.037548118102315620e-01
2.666666666666666519e+00,-3.048012012206560706e-01
2.687500000000000000e+00,-3.057706148663186241e-01
2.708333333333333037e+00,-3.066403886064287820e-01
2.729166666666666519e+00,-3.073812795123457842e-01
2.750000000000000000e+00,-3.080043684165951201e-01
2.770833333333333037e+00,-3.085276340201276168e-01
2.791666666666666519e+00,-3.089373785013947438e-01
2.812500000000000000e+00,-3.092243538126869251e-01
2.833333333333333037e+00,-3.094207855831192511e-01
2.854166666666666519e+00,-3.095651449640995367e-01
2.875000000000000000e+00,-3.096553305605764805e-01
2.895833333333333037e+00,-3.096821910662205246e-01
2.916666666666666519e+00,-3.096719766976848143e-01
2.937500000000000000e+00,-3.096512793790137108e-01
2.958333333333333037e+00,-3.096054398035231747e-01
2.979166666666666519e+00,-3.095129576403797267e-01
3.000000000000000000e+00,-3.093923598185888135e-01
3.020833333333333037e+00,-3.092683078014598075e-01
3.041666666666666519e+00,-3.091248165022416061e-01
3.062500000000000000e+00,-3.089390766548785749e-01
3.083333333333333037e+00,-3.087282962632855177e-01
3.104166666666666519e+00,-3.085158698294359070e-01
3.125000000000000000e+00,-3.082845772829502229e-01
3.145833333333333037e+00,-3.080105132205305796e-01
3.166666666666666519e+00,-3.077098913280481574e-01
3.187500000000000000e+00,-3.074052476796017008e-01
3.208333333333333037e+00,-3.070786500630442450e-01
3.229166666666666519e+00,-3.067056588318508026e-01
3.250000000000000000e+00,-3.063021142047600009e-01
3.270833333333333037e+00,-3.058903692616126158e-01
3.291666666666666519e+00,-3.054524790989757155e-01
3.312500000000000000e+00,-3.049640528264113137e-01
3.333333333333333037e+00,-3.044390243646875049e-01
3.354166666666666519e+00,-3.038953601971247642e-01
3.375000000000000000e+00,-3.033105873719533774e-01
3.395833333333333037e+00,-3.026560265342005396e-01
3.416666666666666519e+00,-3.019435777352363903e-01
3.437500000000000000e+00,-3.011919203117542354e-01
3.458333333333333037e+00,-3.003796644494250434e-01
3.479166666666666519e+00,-2.994792638568778420e-01
3.500000000000000000e+00,-2.985038276694742532e-01
3.520833333333333037e+00,-2.974732267405551522e-01
3.541666666666666519e+00,-2.963672877521028037e-01
3.562500000000000000e+00,-2.951596819497742663e-01
3.583333333333333037e+00,-2.938646912723507643e-01
3.604166666666666519e+00,-2.925033525714273441e-01
3.625000000000000000e+00,-2.910566059908969438e-01
3.645833333333333037e+00,-2.894990955979471758e-01
3.666666666666666519e+00,-2.878459718873185857e-01
3.687500000000000000e+00,-2.861190081574858102e-01
3.708333333333333037e+00,-2.842997804672226514e-01
3.729166666666666519e+00,-2.823634137088767426e-01
3.750000000000000000e+00,-2.803254226421216799e-01
3.770833333333333037e+00,-2.782078655398322886e-01
3.791666666666666519e+00,-2.759939150756728909e-01
3.812500000000000000e+00,-2.736619914770163642e-01
3.833333333333333037e+00,-2.712309809818314599e-01
3.854166666666666519e+00,-2.687263941167376546e-01
3.875000000000000000e+00,-2.661373162548925642e-01
3.895833333333333037e+00,-2.634512463606718535e-01
3.916666666666666519e+00,-2.606964455070747699e-01
3.937500000000000000e+00,-2.579074457872516657e-01
3.958333333333333037e+00,-2.550782453993868382e-01
3.979166666666666519e+00,-2.521961296985334999e-01
4.000000000000000000e+00,-2.492885207172882978e-01
4.020833333333333037e+00,-2.463890889714819565e-01
4.041666666666666075e+00,-2.434909497686585655e-01
4.062500000000000000e+00,-2.405805238752957986e-01
4.083333333333333037e+00,-2.376843779074610807e-01
4.104166666666666075e+00,-2.348353780679179326e-01
4.125000000000000000e+00,-2.320258746107918824e-01
4.145833333333333037e+00,-2.292409992196451640e-01
4.166666666666666075e+00,-2.264960056364669072e-01
4.187500000000000000e+00,-2.237999302912168365e-01
4.208333333333333037e+00,-2.211205992946604637e-01
4.229166666666666075e+00,-2.184201637530569506e-01
4.250000000000000000e+00,-2.157012529591198768e-01
4.270833333333333037e+00,-2.129734292989914068e-01
4.291666666666666075e+00,-2.102108704849271759e-01
4.312500000000000000e+00,-2.073875952953638524e-01
4.333333333333333037e+00,-2.045188708136335687e-01
4.354166666666666075e+00,-2.016267727489570727e-01
4.375000000000000000e+00,-1.986933501648388556e-01
4.395833333333333037e+00,-1.956945907997494905e-01
4.416666666666666075e+00,-1.926472148421322084e-01
4.437500000000000000e+00,-1.895748365878139885e-01
4.458333333333333037e+00,-1.864612247514911558e-01
4.479166666666666075e+00,-1.832841791481634730e-01
4.500000000000000000e+00,-1.800623038187421920e-01
4.520833333333333037e+00,-1.768212248903021644e-01
4.541666666666666075e+00,-1.735466660906180569e-01
4.562500000000000000e+00,-1.702183358518871148e-01
4.583333333333333037e+00,-1.668567146242799226e-01
4.604166666666666075e+00,-1.634891283343942736e-01
4.625000000000000000e+00,-1.601029628211735334e-01
4.645833333333333037e+00,-1.566794949338487508e-01
4.666666666666666075e+00,-1.532406536444320400e-01
4.687500000000000000e+00,-1.498150626011297004e-01
4.708333333333333037e+00,-1.463912481582794467e-01
4.729166666666666075e+00,-1.429510077619200181e-01
4.750000000000000000e+00,-1.395100294444984734e-01
4.770833333333333037e+00,-1.360823026063092134e-01
4.791666666666666075e+00,-1.326406070761165790e-01
4.812500000000000000e+00,-1.291512251133846989e-01
4.833333333333333037e+00,-1.256207994898288216e-01
4.854166666666666075e+00,-1.220624709876526048e-01
4.875000000000000000e+00,-1.184506406515700855e-01
4.895833333333333037e+00,-1.147552530347191457e-01
4.916666666666666075e+00,-1.109867468518365152e-01
4.937500000000000000e+00,-1.071623766447952208e-01
4.958333333333333037e+00,-1.032662060747377986e-01
4.979166666666666075e+00,-9.928491122089783127e-02
5.000000000000000000e+00,-9.524646823863598677e-02
5.020833333333333037e+00,-9.118522461349760910e-02
5.041666666666666075e+00,-8.709510127544549396e-02
5.062500000000000000e+00,-8.296348796952349169e-02
5.083333333333333037e+00,-7.881805885114202825e-02
5.104166666666666075e+00,-7.469293805871717040e-02
5.125000000000000000e+00,-7.058187406756442905e-02
5.145833333333333037e+00,-6.647186253323944527e-02
5.166666666666666075e+00,-6.238500747443538608e-02
5.187500000000000000e+00,-5.834341932254710761e-02
5.208333333333333037e+00,-5.432821381761482327e-02
5.229166666666666075e+00,-5.031419882169432117e-02
5.250000000000000000e+00,-4.631667065621308116e-02
5.270833333333333037e+00,-4.235765634273098296e-02
5.291666666666666075e+00,-3.841906571541268273e-02
5.312500000000000000e+00,-3.447665015083836715e-02
5.333333333333333037e+00,-3.054675586443745053e-02
5.354166666666666075e+00,-2.665260151781949013e-02
5.375000000000000000e+00,-2.277742161521737613e-02
5.395833333333333037e+00,-1.889839545881928998e-02
5.416666666666666075e+00,-1.503342609567774948e-02
5.437500000000000000e+00,-1.120729771200991605e-02
5.458333333333333037e+00,-7.404838885179084070e-03
5.479166666666666075e+00,-3.604440288056691769e-03
5.500000000000000000e+00,1.812425996224868057e-04
5.520833333333333037e+00,3.940805011435415464e-03
5.541666666666666075e+00,7.703726951435683860e-03
5.562500000000000000e+00,1.150564654274252412e-02
5.583333333333333037e+00,1.534156418645881564e-02
5.604166666666666075e+00,1.919956302584715363e-02
5.625000000000000000e+00,2.310482957975121265e-02
5.645833333333333037e+00,2.708500361282110622e-02
5.666666666666666075e+00,3.112675657274515187e-02
5.687500000000000000e+00,3.520998897395973687e-02
5.708333333333333037e+00,3.935231324447686224e-02
5.729166666666666075e+00,4.357453902201850748e-02
5.750000000000000000e+00,4.785666300007123536e-02
5.770833333333333037e+00,5.217205474965470879e-02
5.791666666666666075e+00,5.653331274243858506e-02
5.812500000000000000e+00,6.095813262443596642e-02
5.833333333333333037e+00,6.542364425220829893e-02
5.854166666666666075e+00,6.990031778717463451e-02
5.875000000000000000e+00,7.439718440516415732e-02
5.895833333333333037e+00,7.892751504930060891e-02
5.916666666666666075e+00,8.346391003440745138e-02
5.937500000000000000e+00,8.797238636687262914e-02
5.958333333333333037e+00,9.245921807213661192e-02
5.979166666666666075e+00,9.693703321205493495e-02
6.000000000000000000e+00,1.013780015521870692e-01
6.020833333333333037e+00,1.057476656407246307e-01
6.041666666666666075e+00,1.100518329319371685e-01
6.062500000000000000e+00,1.143025872705466239e-01
6.083333333333333037e+00,1.184715382942076317e-01
6.104166666666666075e+00,1.225236421215640248e-01
6.125000000000000000e+00,1.264640685796445396e-01
6.145833333333333037e+00,1.303054022648782728e-01
6.166666666666666075e+00,1.340339515055823660e-01
6.187500000000000000e+00,1.376464581430804635e-01
6.208333333333333037e+00,1.411706289301303818e-01
6.229166666666666075e+00,1.446269906530930349e-01
6.250000000000000000e+00,1.480016794816353398e-01
6.270833333333333037e+00,1.512835317510079491e-01
6.291666666666666075e+00,1.545025371342484688e-01
6.312500000000000000e+00,1.576948023587804448e-01
6.333333333333333037e+00,1.608557378565338702e-01
6.354166666666666075e+00,1.639739710475551782e-01
6.375000000000000000e+00,1.670781893119197559e-01
6.395833333333333037e+00,1.702032536553117759e-01
6.416666666666666075e+00,1.733434056574369164e-01
6.437500000000000000e+00,1.764857179774134421e-01
6.458333333333333037e+00,1.796496130951867887e-01
6.479166666666666075e+00,1.828510370892478809e-01
6.500000000000000000e+00,1.860643339306427835e-01
6.520833333333333037e+00,1.892572609070822531e-01
6.541666666666666075e+00,1.924378046804919307e-01
6.562500000000000000e+00,1.956203496059090441e-01
6.583333333333333037e+00,1.987788660140695218e-01
6.604166666666666075e+00,2.018808262916604868e-01
6.625000000000000000e+00,2.049340129029561253e-01
6.645833333333333037e+00,2.079530725954254200e-01
6.666666666666666075e+00,2.109185314637129771e-01
6.687500000000000000e+00,2.138122873304809934e-01
6.708333333333333037e+00,2.166574919100932584e-01
6.729166666666666075e+00,2.194837286584488678e-01
6.750000000000000000e+00,2.222802406054466551e-01
6.770833333333333037e+00,2.250298020255299403e-01
6.791666666666666075e+00,2.277555419610229615e-01
6.812500000000000000e+00,2.304870239951072319e-01
6.833333333333333037e+00,2.332134383469430805e-01
6.854166666666666075e+00,2.359171799816992821e-01
6.875000000000000000e+00,2.386171520927256595e-01
6.895833333333333037e+00,2.413338922065961234e-01
6.916666666666666075e+00,2.440469305787439369e-01
6.937500000000000000e+00,2.467291138778015813e-01
6.958333333333333037e+00,2.493934528845786758e-01
6.979166666666666075e+00,2.520591804155558058e-01
7.000000000000000000e+00,2.547049705963378430e-01
7.020833333333333037e+00,2.573027561516659234e-01
7.041666666666666075e+00,2.598645736614405011e-01
7.062500000000000000e+00,2.624086507167389670e-01
7.083333333333333037e+00,2.649126263930217107e-01
7.104166666666666075e+00,2.673473902236151445e-01
7.125000000000000000e+00,2.697239266531596957e-01
7.145833333333333037e+00,2.720594280096415574e-01
7.166666666666666075e+00,2.743305095224588541e-01
7.187500000000000000e+00,2.765070637737365167e-01
7.208333333333333037e+00,2.785991043641640186e-01
7.229166666666666075e+00,2.806228971611682832e-01
7.250000000000000000e+00,2.825541801003959019e-01
7.270833333333333037e+00,2.843620152351264418e-01
7.291666666666666075e+00,2.860556737603539013e-01
7.312500000000000000e+00,2.876516166828850807e-01
7.333333333333333037e+00,2.891387401806063129e-01
7.354166666666666075e+00,2.905150415083330717e-01
7.375000000000000000e+00,2.918103255543721408e-01
7.395833333333333037e+00,2.930481625248332334e-01
7.416666666666666075e+00,2.942125821972162991e-01
7.437500000000000000e+00,2.952838899107952941e-01
7.458333333333333037e+00,2.962829163325212956e-01
7.479166666666666075e+00,2.972367862726436050e-01
7.500000000000000000e+00,2.981321563064823765e-01
7.520833333333333037e+00,2.989489678376923143e-01
7.541666666666666075e+00,2.997073155876697759e-01
7.562500000000000000e+00,3.004336246790644260e-01
7.583333333333333037e+00,3.011138162036025578e-01
7.604166666666666075e+00,3.017271949489671590e-01
7.625000000000000000e+00,3.022932553406356693e-01
7.645833333333333037e+00,3.028378474754910288e-01
7.666666666666666075e+00,3.033463861453420396e-01
7.687500000000000000e+00,3.037977535525213102e-01
7.708333333333333037e+00,3.042110949735121750e-01
7.729166666666666075e+00,3.046120122484385351e-01
7.750000000000000000e+00,3.049857596005523530e-01
7.770833333333333037e+00,3.053111532114783366e-01
7.791666666666666075e+00,3.056073631771157872e-01
7.812500000000000000e+00,3.059001094874053139e-01
7.833333333333333037e+00,3.061748452153272848e-01
7.854166666666666075e+00,3.064106603171806720e-01
7.875000000000000000e+00,3.066270765364665918e-01
7.895833333333333037e+00,3.068502181815743746e-01
7.916666666666666075e+00,3.070660019968818877e-01
7.937500000000000000e+00,3.072540203884912002e-01
7.958333333333333037e+00,3.074343411125764480e-01
7.979166666666666075e+00,3.076336390793179554e-01
8.000000000000000000e+00,3.078383785066282630e-01
8.020833333333332149e+00,3.080284435308906499e-01
8.041666666666666075e+00,3.082202916523627545e-01
8.062500000000000000e+00,3.084320835280193185e-01
8.083333333333332149e+00,3.086411856939870746e-01
8.104166666666666075e+00,3.088185248069775235e-01
8.125000000000000000e+00,3.089754073232661158e-01
8.145833333333332149e+00,3.091296089259875091e-01
8.166666666666666075e+00,3.092585671776025280e-01
8.187500000000000000e+00,3.093331818825338919e-01
8.208333333333332149e+00,3.093646579923121642e-01
8.229166666666666075e+00,3.093705911099840500e-01
8.250000000000000000e+00,3.093281635503750127e-01
8.270833333333332149e+00,3.092079394011341131e-01
8.291666666666666075e+00,3.090207228064019152e-01
8.312500000000000000e+00,3.087836609629373563e-01
8.333333333333332149e+00,3.084734305646931185e-01
8.354166666666666075e+00,3.080600384712594009e-01
8.375000000000000000e+00,3.075536847901844117e-01
8.395833333333332149e+00,3.069708898630177374e-01
8.416666666666666075e+00,3.062876821561076879e-01
8.437500000000000000e+00,3.054734139357391243e-01
8.458333333333332149e+00,3.045376053561700269e-01
8.479166666666666075e+00,3.034963782061641524e-01
8.500000000000000000e+00,3.023292200818073483e-01
8.520833333333332149e+00,3.010138730647721750e-01
8.541666666666666075e+00,2.995688373191198184e-01
8.562500000000000000e+00,2.980190158146767132e-01
8.583333333333332149e+00,2.963494411674520435e-01
8.604166666666666075e+00,2.945392818547056812e-01
8.625000000000000000e+00,2.926080035835424975e-01
8.645833333333332149e+00,2.905819954177928932e-01
8.666666666666666075e+00,2.884547494749398200e-01
8.687500000000000000e+00,2.862227695836092045e-01
8.708333333333332149e+00,2.839239778890974009e-01
8.729166666666666075e+00,2.816027670916514403e-01
8.750000000000000000e+00,2.792631659301117453e-01
8.770833333333332149e+00,2.769020939238960310e-01
8.791666666666666075e+00,2.745455006018007738e-01
8.812500000000000000e+00,2.722118261949271756e-01
8.833333333333332149e+00,2.698796372169676161e-01
8.854166666666666075e+00,2.675236057304450354e-01
8.875000000000000000e+00,2.651591574052494793e-01
8.895833333333332149e+00,2.628084046364213000e-01
8.916666666666666075e+00,2.604532879237164700e-01
8.937500000000000000e+00,2.580695090298201766e-01
8.958333333333332149e+00,2.556733192024897572e-01
8.979166666666666075e+00,2.532877269790174690e-01
9.000000000000000000e+00,2.508956577412897460e-01
9.020833333333332149e+00,2.484738781363534654e-01
9.041666666666666075e+00,2.460397685887110164e-01
9.062500000000000000e+00,2.436175273222548343e-01
9.083333333333332149e+00,2.411913296691164943e-01
9.104166666666666075e+00,2.387392359553395238e-01
9.125000000000000000e+00,2.362799590296149610e-01
9.145833333333332149e+00,2.338390440689264715e-01
9.166666666666666075e+00,2.314020329633539041e-01
9.187500000000000000e+00,2.289479358370892503e-01
9.208333333333332149e+00,2.264892179640442260e-01
9.229166666666666075e+00,2.240361373447453119e-01
9.250000000000000000e+00,2.215579368741164568e-01
9.270833333333332149e+00,2.190176912721076008e-01
9.291666666666666075e+00,2.164191018821124135e-01
9.312500000000000000e+00,2.137727554666913332e-01
9.333333333333332149e+00,2.110515939209584302e-01
9.354166666666666075e+00,2.082253735791283200e-01
9.375000000000000000e+00,2.053047001696026441e-01
9.395833333333332149e+00,2.023070110317431447e-01
9.416666666666666075e+00,1.992134928846283626e-01
9.437500000000000000e+00,1.960039188962780787e-01
9.458333333333332149e+00,1.926989898790714695e-01
9.479166666666666075e+00,1.893258041769863287e-01
9.500000000000000000e+00,1.858710800515092909e-01
9.520833333333332149e+00,1.823149295308195139e-01
9.541666666666666075e+00,1.786776740907664585e-01
9.562500000000000000e+00,1.749860522925377748e-01
9.583333333333332149e+00,1.712283183122384478e-01
9.604166666666666075e+00,1.673884720769780454e-01
9.625000000000000000e+00,1.634909402600881745e-01
9.645833333333332149e+00,1.595664595418539167e-01
9.666666666666666075e+00,1.556052373592997085e-01
9.687500000000000000e+00,1.515908461127999651e-01
9.708333333333332149e+00,1.475470362787535128e-01
9.729166666666666075e+00,1.435039148218638649e-01
9.750000000000000000e+00,1.394511429754653475e-01
9.770833333333332149e+00,1.353718678349712379e-01
9.791666666666666075e+00,1.312895242284831676e-01
9.812500000000000000e+00,1.272340615351451876e-01
9.833333333333332149e+00,1.231951189383120177e-01
9.854166666666666075e+00,1.191559814228638076e-01
9.875000000000000000e+00,1.151403633601071896e-01
9.895833333333332149e+00,1.111786518082286124e-01
9.916666666666666075e+00,1.072610634117679984e-01
9.937500000000000000e+00,1.033715478226208545e-01
9.958333333333332149e+00,9.953365195286950629e-02
9.979166666666666075e+00,9.577650498688590475e-02
1.000000000000000000e+01,9.208903415740576914e-02
1.002083333333333215e+01,8.845304464453535020e-02
1.004166666666666607e+01,8.487734554998599412e-02
1.006250000000000000e+01,8.136124783835005370e-02
1.008333333333333215e+01,7.787318756121208718e-02
1.010416666666666607e+01,7.438895261982454710e-02
1.012500000000000000e+01,7.092106740828540978e-02
1.014583333333333215e+01,6.748204425800341522e-02
1.016666666666666607e+01,6.404363834968920810e-02
1.018750000000000000e+01,6.057150371314570791e-02
1.020833333333333215e+01,5.707199001382883691e-02
1.022916666666666607e+01,5.355823977328149493e-02
1.025000000000000000e+01,5.000335476841285404e-02
1.027083333333333215e+01,4.637424458547210332e-02
1.029166666666666607e+01,4.267841761200658751e-02
1.031250000000000000e+01,3.893036729629587717e-02
1.033333333333333215e+01,3.510879037594065444e-02
1.035416666666666607e+01,3.119154699398007935e-02
1.037500000000000000e+01,2.719762057553011536e-02
1.039583333333333215e+01,2.315258646037037654e-02
1.041666666666666607e+01,1.904180158567969627e-02
1.043750000000000000e+01,1.484421102026686583e-02
1.045833333333333215e+01,1.057915584772937782e-02
1.047916666666666607e+01,6.272665147238907016e-03
1.050000000000000000e+01,1.913334045513189179e-03
1.052083333333333215e+01,-2.513084487577014418e-03
1.054166666666666607e+01,-6.980068473908455744e-03
1.056250000000000000e+01,-1.145462843058154406e-02
1.058333333333333215e+01,-1.594412236620710785e-02
1.060416666666666607e+01,-2.046239848988449378e-02
1.062500000000000000e+01,-2.498296015326183228e-02
1.064583333333333215e+01,-2.947281615317176584e-02
1.066666666666666607e+01,-3.393934177503392380e-02
1.068750000000000000e+01,-3.839635180345793430e-02
1.070833333333333215e+01,-4.281728931729825854e-02
1.072916666666666607e+01,-4.716902047867847086e-02
1.075000000000000000e+01,-5.145870801731900618e-02
1.077083333333333215e+01,-5.569992090371147370e-02
1.079166666666666607e+01,-5.986651079373399298e-02
1.081250000000000000e+01,-6.392651424825827877e-02
1.083333333333333215e+01,-6.788832612590359195e-02
1.085416666666666607e+01,-7.176867761753692732e-02
1.087500000000000000e+01,-7.555738491759168840e-02
1.089583333333333215e+01,-7.925222752001344351e-02
1.091666666666666607e+01,-8.288449942468026355e-02
1.093750000000000000e+01,-8.648133397940312161e-02
1.095833333333333215e+01,-9.002801355835254871e-02
1.097916666666666607e+01,-9.350281368028275086e-02
1.100000000000000000e+01,-9.692389730118340652e-02
1.102083333333333215e+01,-1.003157287457711877e-01
1.104166666666666607e+01,-1.036676460924471216e-01
1.106250000000000000e+01,-1.069691409631485790e-01
1.108333333333333215e+01,-1.102503695744501827e-01
1.110416666666666607e+01,-1.135474489429151718e-01
1.112500000000000000e+01,-1.168556809888597614e-01
1.114583333333333215e+01,-1.201634232051442680e-01
1.116666666666666607e+01,-1.234989421115626901e-01
1.118750000000000000e+01,-1.268965433493954853e-01
1.120833333333333215e+01,-1.303498114028016353e-01
1.122916666666666607e+01,-1.338448286092642769e-01
1.125000000000000000e+01,-1.373971717772731471e-01
1.127083333333333215e+01,-1.410154688889631303e-01
1.129166666666666607e+01,-1.446685018843058279e-01
1.131250000000000000e+01,-1.483212364264842598e-01
1.133333333333333215e+01,-1.519790597857335612e-01
1.135416666666666607e+01,-1.556536957086231132e-01
1.137500000000000000e+01,-1.593163844266340112e-01
1.139583333333333215e+01,-1.629318516939831929e-01
1.141666666666666607e+01,-1.665051430300101554e-01
1.143750000000000000e+01,-1.700482547458398164e-01
1.145833333333333215e+01,-1.735400667502151328e-01
1.147916666666666607e+01,-1.769621692861630402e-01
1.150000000000000000e+01,-1.803375918282907053e-01
1.152083333333333215e+01,-1.836959508480084935e-01
1.154166666666666607e+01,-1.870266093529849016e-01
1.156250000000000000e+01,-1.903126161457740773e-01
1.158333333333333215e+01,-1.935775011671789225e-01
1.160416666666666607e+01,-1.968514261340534310e-01
1.162500000000000000e+01,-2.001243514455419148e-01
1.164583333333333215e+01,-2.033793575733312819e-01
1.166666666666666607e+01,-2.066299897392241958e-01
1.168750000000000000e+01,-2.098839728860847909e-01
1.170833333333333215e+01,-2.131097809723777603e-01
1.172916666666666607e+01,-2.162724760646087263e-01
1.175000000000000000e+01,-2.193779347048243900e-01
1.177083333333333215e+01,-2.224386869484512308e-01
1.179166666666666607e+01,-2.254292704927229052e-01
1.181250000000000000e+01,-2.283206395389946741e-01
1.183333333333333215e+01,-2.311244342978546473e-01
