2.187500000000000000e+00,5.358671487670515696e-03
2.208333333333333037e+00,8.686241379616332220e-03
2.229166666666666519e+00,7.688385460083597142e-04
2.250000000000000000e+00,-4.837884457792516329e-03
2.270833333333333037e+00,8.728373381446294897e-04
2.291666666666666519e+00,4.351831306752151907e-03
2.312500000000000000e+00,-2.031220457990260981e-03
2.333333333333333037e+00,-5.183221346504466621e-03
2.354166666666666519e+00,2.972523868503280930e-03
2.375000000000000000e+00,8.877163050473792227e-03
2.395833333333333037e+00,3.509657275989242972e-03
2.416666666666666519e+00,4.178300410202584816e-04
2.437500000000000000e+00,8.619978408379641230e-03
2.458333333333333037e+00,1.455488012040786691e-02
2.479166666666666519e+00,9.210617263385545081e-03
2.500000000000000000e+00,6.113589494180757082e-03
2.520833333333333037e+00,1.430494220769595176e-02
2.541666666666666519e+00,2.022641258221285349e-02
2.562500000000000000e+00,1.486913873137674612e-02
2.583333333333333037e+00,1.172948391964558600e-02
2.604166666666666519e+00,1.988040134916435261e-02
2.625000000000000000e+00,2.576042055601424768e-02
2.645833333333333037e+00,2.036772555561801659e-02
2.666666666666666519e+00,1.720967278655319288e-02
2.687500000000000000e+00,2.536958198628763358e-02
2.708333333333333037e+00,3.127575602872810501e-02
2.729166666666666519e+00,2.592795582382529523e-02
2.750000000000000000e+00,2.284309855909713582e-02
2.770833333333333037e+00,2.802911600938386497e-02
2.791666666666666519e+00,2.893340337625873587e-02
2.812500000000000000e+00,1.860412952307929912e-02
2.833333333333333037e+00,1.058444998473620502e-02
2.854166666666666519e+00,1.391236924799373401e-02
2.875000000000000000e+00,1.502556590605352675e-02
2.895833333333333037e+00,6.534322245421240148e-03
2.916666666666666519e+00,1.452007061968781185e-03
2.937500000000000000e+00,7.710866874892785203e-03
2.958333333333333037e+00,1.178568227107971121e-02
2.979166666666666519e+00,4.667539516950426973e-03
3.000000000000000000e+00,-1.063953623640739551e-04
3.020833333333333037e+00,6.446991944086715061e-03
3.041666666666666519e+00,1.084338774718580749e-02
3.062500000000000000e+00,4.031221126094615415e-03
3.083333333333333037e+00,-4.504613497438476888e-04
3.104166666666666519e+00,6.384475738790529320e-03
3.125000000000000000e+00,1.104559681805627330e-02
3.145833333333333037e+00,4.451433362081410293e-03
3.166666666666666519e+00,1.667137641224233772e-04
3.187500000000000000e+00,7.170196940809863383e-03
3.208333333333333037e+00,1.194618690542152868e-02
3.229166666666666519e+00,5.424240738930255837e-03
3.250000000000000000e+00,1.179382584466646825e-03
3.270833333333333037e+00,8.185079067119479732e-03
3.291666666666666519e+00,1.290697869993027297e-02
3.312500000000000000e+00,7.030215649850678726e-03
3.333333333333333037e+00,3.878915085525245447e-03
3.354166666666666519e+00,1.194856818770326234e-02
3.375000000000000000e+00,1.769468588602165007e-02
3.395833333333333037e+00,1.210192906511690057e-02
3.416666666666666519e+00,8.714020507469727103e-03
3.437500000000000000e+00,1.653199627836043212e-02
3.458333333333333037e+00,2.200943770235647134e-02
3.479166666666666519e+00,1.615110790981406572e-02
3.500000000000000000e+00,1.247322116014464022e-02
3.520833333333333037e+00,2.000566299771328743e-02
3.541666666666666519e+00,2.519999663804681905e-02
3.562500000000000000e+00,1.906603639303247263e-02
3.583333333333333037e+00,1.511686297857900256e-02
3.604166666666666519e+00,2.240986348133036307e-02
3.625000000000000000e+00,2.738070948546521277e-02
3.645833333333333037e+00,2.104519854264932585e-02
3.666666666666666519e+00,1.692821918376620494e-02
3.687500000000000000e+00,2.408731869950392346e-02
3.708333333333333037e+00,2.895087785498262276e-02
3.729166666666666519e+00,2.253749674433385905e-02
3.750000000000000000e+00,1.838314876817873436e-02
3.770833333333333037e+00,2.502943401655892061e-02
3.791666666666666519e+00,2.907463752050359201e-02
3.812500000000000000e+00,2.186717897496476617e-02
3.833333333333333037e+00,1.695559909161111975e-02
3.854166666666666519e+00,2.195592748252948173e-02
3.875000000000000000e+00,2.378320098960050658e-02
3.895833333333333037e+00,1.437272057633957011e-02
3.916666666666666519e+00,7.277810672292038888e-03
3.937500000000000000e+00,1.149743803474794455e-02
3.958333333333333037e+00,1.351381971141980831e-02
3.979166666666666519e+00,4.296212256155612988e-03
4.000000000000000000e+00,-2.609648531561527002e-03
4.020833333333333037e+00,1.787736576073242767e-03
4.041666666666666075e+00,4.012757630488293127e-03
4.062500000000000000e+00,-5.011402384809145356e-03
4.083333333333333037e+00,-1.174701096960251157e-02
4.104166666666666075e+00,-7.193135308983336119e-03
4.125000000000000000e+00,-4.804221404058665011e-03
4.145833333333333037e+00,-1.020178231955777906e-02
4.166666666666666075e+00,-1.101114687952674427e-02
4.187500000000000000e+00,-7.530468837397715203e-04
4.208333333333333037e+00,7.167868735454612124e-03
4.229166666666666075e+00,3.746740362221722374e-03
4.250000000000000000e+00,2.556461751195310272e-03
4.270833333333333037e+00,1.093015078606368075e-02
4.291666666666666075e+00,1.590647384589811628e-02
4.312500000000000000e+00,9.510407487110296779e-03
4.333333333333333037e+00,5.326671330327666098e-03
4.354166666666666075e+00,1.232630344546929713e-02
4.375000000000000000e+00,1.697080186653788375e-02
4.395833333333333037e+00,1.024376565860367003e-02
4.416666666666666075e+00,5.689035567347470491e-03
4.437500000000000000e+00,1.227815567066517163e-02
4.458333333333333037e+00,1.648119787479762274e-02
4.479166666666666075e+00,9.300042041116906438e-03
4.500000000000000000e+00,4.264007399660254757e-03
4.520833333333333037e+00,1.040135799640103109e-02
4.541666666666666075e+00,1.416051633346068241e-02
4.562500000000000000e+00,6.556022728882645971e-03
4.583333333333333037e+00,1.103937801573779071e-03
4.604166666666666075e+00,6.854495608035413197e-03
4.625000000000000000e+00,1.024218476027128830e-02
4.645833333333333037e+00,2.282528778437375137e-03
4.666666666666666075e+00,-3.468591006560533836e-03
4.687500000000000000e+00,2.035865100665578287e-03
4.708333333333333037e+00,5.209572467592363254e-03
4.729166666666666075e+00,-6.509885258621354344e-04
4.750000000000000000e+00,-2.735258296894910960e-03
4.770833333333333037e+00,6.465077565559573629e-03
4.791666666666666075e+00,1.339251172628491693e-02
4.812500000000000000e+00,9.050780239782079198e-03
4.833333333333333037e+00,6.996738879391019815e-03
4.854166666666666075e+00,1.565692251716159847e-02
4.875000000000000000e+00,2.169557502608942048e-02
4.895833333333333037e+00,1.647446241065494629e-02
4.916666666666666075e+00,1.354509117800392799e-02
4.937500000000000000e+00,1.938133153799628458e-02
4.958333333333333037e+00,2.131399471996508338e-02
4.979166666666666075e+00,1.196799952253373329e-02
5.000000000000000000e+00,4.900643255526818988e-03
5.020833333333333037e+00,9.115642927669254103e-03
5.041666666666666075e+00,1.112260921784681209e-02
5.062500000000000000e+00,1.830919794947846561e-03
5.083333333333333037e+00,-5.202136586808485917e-03
5.104166666666666075e+00,-9.672539344042328660e-04
5.125000000000000000e+00,1.054437798863248638e-03
5.145833333333333037e+00,-6.439869969822573786e-03
5.166666666666666075e+00,-1.048648861600207441e-02
5.187500000000000000e+00,-3.285079972414267375e-03
5.208333333333333037e+00,1.653562004172858153e-03
5.229166666666666075e+00,-4.762945972790848075e-03
5.250000000000000000e+00,-8.955487513659038737e-03
5.270833333333333037e+00,-1.936463221754820916e-03
5.291666666666666075e+00,2.761125820426619561e-03
5.312500000000000000e+00,-3.907391622352504243e-03
5.333333333333333037e+00,-8.379708243106664609e-03
5.354166666666666075e+00,-1.672468712719976007e-03
5.375000000000000000e+00,2.678120215739407655e-03
5.395833333333333037e+00,-4.352315906276256995e-03
5.416666666666666075e+00,-9.210550393702356814e-03
5.437500000000000000e+00,-2.872063078901450697e-03
5.458333333333333037e+00,1.108702967476594969e-03
5.479166666666666075e+00,-4.067320763650922148e-03
5.500000000000000000e+00,-5.574105837354364872e-03
5.520833333333333037e+00,4.144449816396228968e-03
5.541666666666666075e+00,1.152147027693751873e-02
5.562500000000000000e+00,7.536310112943073354e-03
5.583333333333333037e+00,5.765978966636640252e-03
5.604166666666666075e+00,1.419355320699856524e-02
5.625000000000000000e+00,1.960996451869941384e-02
5.645833333333333037e+00,1.368688236526813262e-02
5.666666666666666075e+00,9.996394422554347875e-03
5.687500000000000000e+00,1.669817283473531630e-02
5.708333333333333037e+00,2.053594851551995837e-02
5.729166666666666075e+00,1.304698991079236356e-02
5.750000000000000000e+00,7.800282201630786248e-03
5.770833333333333037e+00,1.346333055257435685e-02
5.791666666666666075e+00,1.662004664940543511e-02
5.812500000000000000e+00,8.452756727169566386e-03
5.833333333333333037e+00,2.529851950590950634e-03
5.854166666666666075e+00,7.278442746850112555e-03
5.875000000000000000e+00,9.367884609377822441e-03
5.895833333333333037e+00,1.259374566120865851e-04
5.916666666666666075e+00,-6.876532682651674208e-03
5.937500000000000000e+00,-2.626325073760211581e-03
5.958333333333333037e+00,-6.432526102283374521e-04
5.979166666666666075e+00,-1.000149196801524559e-02
6.000000000000000000e+00,-1.712904290742664135e-02
6.020833333333333037e+00,-1.301004746033811513e-02
6.041666666666666075e+00,-1.116026735676507731e-02
6.062500000000000000e+00,-2.066083631257400327e-02
6.083333333333333037e+00,-2.793518133133670450e-02
6.104166666666666075e+00,-2.397245841906407021e-02
6.125000000000000000e+00,-2.223049405659888872e-02
6.145833333333333037e+00,-2.690715701717315972e-02
6.166666666666666075e+00,-2.610835150476452371e-02
6.187500000000000000e+00,-1.790003713691278725e-02
6.208333333333333037e+00,-1.456265942221279634e-02
6.229166666666666075e+00,-1.992668657886146819e-02
6.250000000000000000e+00,-2.132229767422291408e-02
6.270833333333333037e+00,-1.151416021331617794e-02
6.291666666666666075e+00,-4.052282098232672797e-03
6.312500000000000000e+00,-7.950587364098071416e-03
6.333333333333333037e+00,-9.655583040880353490e-03
6.354166666666666075e+00,-1.329920994261541485e-04
6.375000000000000000e+00,7.052211518661526124e-03
6.395833333333333037e+00,2.892453468958197920e-03
6.416666666666666075e+00,9.463065365386572015e-04
6.437500000000000000e+00,7.557402907950406222e-03
6.458333333333333037e+00,1.005565723569939660e-02
6.479166666666666075e+00,1.225115923567189234e-03
6.500000000000000000e+00,-5.367082227140214205e-03
6.520833333333333037e+00,-6.961123340558699130e-04
6.541666666666666075e+00,1.687261915438978757e-03
6.562500000000000000e+00,-7.235471495783670458e-03
6.583333333333333037e+00,-1.389917310544934968e-02
6.604166666666666075e+00,-9.289060498855606154e-03
6.625000000000000000e+00,-6.932346780007658978e-03
6.645833333333333037e+00,-1.370721422935550909e-02
6.666666666666666075e+00,-1.677755472518302482e-02
6.687500000000000000e+00,-8.573495730746220900e-03
6.708333333333333037e+00,-2.598460834369217300e-03
6.729166666666666075e+00,-7.922819484142569132e-03
6.750000000000000000e+00,-1.098650095720220786e-02
6.770833333333333037e+00,-2.778003238520133141e-03
6.791666666666666075e+00,3.189481302784953013e-03
6.812500000000000000e+00,-2.159169628341357523e-03
6.833333333333333037e+00,-5.252889450938066571e-03
6.854166666666666075e+00,1.609245027528080543e-03
6.875000000000000000e+00,5.327324954037236833e-03
6.895833333333333037e+00,-2.295435863501558635e-03
6.916666666666666075e+00,-7.690217179075614640e-03
6.937500000000000000e+00,-1.858634770072264053e-03
6.958333333333333037e+00,1.664102514470699751e-03
6.979166666666666075e+00,-6.167085781667745389e-03
7.000000000000000000e+00,-1.178737824927152122e-02
7.020833333333333037e+00,-6.187586899371064729e-03
7.041666666666666075e+00,-2.908421687699194041e-03
7.062500000000000000e+00,-1.098814032836899386e-02
7.083333333333333037e+00,-1.686178362173679571e-02
7.104166666666666075e+00,-1.151098737697331224e-02
7.125000000000000000e+00,-8.481073590170702670e-03
7.145833333333333037e+00,-1.680701381991358753e-02
7.166666666666666075e+00,-2.292150656925994248e-02
7.187500000000000000e+00,-1.780139222974662025e-02
7.208333333333333037e+00,-1.499277559978391683e-02
7.229166666666666075e+00,-2.353097383099670217e-02
7.250000000000000000e+00,-2.984651341953068956e-02
7.270833333333333037e+00,-2.491609306795652956e-02
7.291666666666666075e+00,-2.224540446014447795e-02
7.312500000000000000e+00,-2.641190063946984717e-02
7.333333333333333037e+00,-2.536522117700367243e-02
7.354166666666666075e+00,-1.656131062729239434e-02
7.375000000000000000e+00,-1.239229552865425688e-02
7.395833333333333037e+00,-1.874630245322287184e-02
7.416666666666666075e+00,-2.233070525410802559e-02
7.437500000000000000e+00,-1.466790158277586284e-02
7.458333333333333037e+00,-9.312614173813502094e-03
7.479166666666666075e+00,-1.527500750391496374e-02
7.500000000000000000e+00,-1.901581216559357357e-02
7.520833333333333037e+00,-1.151299013862566376e-02
7.541666666666666075e+00,-6.320009955258822261e-03
7.562500000000000000e+00,-1.243891813568991783e-02
7.583333333333333037e+00,-1.633548458856339675e-02
7.604166666666666075e+00,-8.971155379248618375e-03
7.625000000000000000e+00,-3.907503073207103245e-03
7.645833333333333037e+00,-1.014055904004168389e-02
7.666666666666666075e+00,-1.412928129575046453e-02
7.687500000000000000e+00,-6.837532149771710990e-03
7.708333333333333037e+00,-1.827073163552612664e-03
7.729166666666666075e+00,-8.092750782283449074e-03
7.750000000000000000e+00,-1.208672265457232976e-02
7.770833333333333037e+00,-4.784983280185848946e-03
7.791666666666666075e+00,2.603268126154122575e-04
7.812500000000000000e+00,-5.952691598507660505e-03
7.833333333333333037e+00,-9.873083263156558556e-03
7.854166666666666075e+00,-2.491006927796962124e-03
7.875000000000000000e+00,2.659743323928807392e-03
7.895833333333333037e+00,-3.438470911398981786e-03
7.916666666666666075e+00,-7.234351175964449585e-03
7.937500000000000000e+00,2.747239934125683984e-04
7.958333333333333037e+00,5.563456476470088688e-03
7.979166666666666075e+00,-4.078996838625346131e-04
8.000000000000000000e+00,-4.081285187657095193e-03
8.020833333333332149e+00,2.206463584401187252e-03
8.041666666666666075e+00,5.370684308504232278e-03
8.062500000000000000e+00,-2.747446222251824326e-03
8.083333333333332149e+00,-8.582076823320171702e-03
8.104166666666666075e+00,-3.139413874599068267e-03
8.125000000000000000e+00,4.748106234396653195e-05
8.145833333333332149e+00,-8.066045545598385033e-03
8.166666666666666075e+00,-1.391395973144109698e-02
8.187500000000000000e+00,-8.502702556732962685e-03
8.208333333333332149e+00,-5.370159680446187460e-03
8.229166666666666075e+00,-1.355218010326573672e-02
8.250000000000000000e+00,-1.948639127787489544e-02
8.270833333333332149e+00,-1.417492732698333487e-02
8.291666666666666075e+00,-1.116100749039697707e-02
8.312500000000000000e+00,-1.946875352416729821e-02
8.333333333333332149e+00,-2.554334002564851228e-02
8.354166666666666075e+00,-2.037890582457300287e-02
8.375000000000000000e+00,-1.752267858001435932e-02
8.395833333333332149e+00,-2.598736799709686768e-02
8.416666666666666075e+00,-3.222791227299798972e-02
8.437500000000000000e+00,-2.722656417920548549e-02
8.458333333333332149e+00,-2.453417689645066846e-02
8.479166666666666075e+00,-3.180332792001237807e-02
8.500000000000000000e+00,-3.594769822839808532e-02
8.520833333333332149e+00,-2.883528686060645926e-02
8.541666666666666075e+00,-2.402293100662044115e-02
8.562500000000000000e+00,-3.031112106815394419e-02
8.583333333333332149e+00,-3.424032329262717556e-02
8.604166666666666075e+00,-2.689468984305043442e-02
8.625000000000000000e+00,-2.183407402111917778e-02
8.645833333333332149e+00,-2.543286460612867450e-02
8.666666666666666075e+00,-2.504514955636145956e-02
8.687500000000000000e+00,-1.335266358050473702e-02
8.708333333333332149e+00,-3.924737667122576122e-03
8.729166666666666075e+00,-5.765853917914173093e-03
8.750000000000000000e+00,-5.368353330067116187e-03
8.770833333333332149e+00,2.441317069859641649e-03
8.791666666666666075e+00,5.402760268410905856e-03
8.812500000000000000e+00,-2.219711049550720811e-03
8.833333333333332149e+00,-7.136598453289314144e-03
8.854166666666666075e+00,-7.005934442816138912e-04
8.875000000000000000e+00,3.513210334221790986e-03
8.895833333333332149e+00,-3.506573163055423572e-03
8.916666666666666075e+00,-8.235438998328304880e-03
8.937500000000000000e+00,-1.601712826446865081e-03
8.958333333333332149e+00,2.820390390476715508e-03
8.979166666666666075e+00,-3.969775146369988218e-03
9.000000000000000000e+00,-8.435385371682768002e-03
9.020833333333332149e+00,-1.535927001381726413e-03
9.041666666666666075e+00,3.166438641785400149e-03
9.062500000000000000e+00,-3.329663189589643964e-03
9.083333333333332149e+00,-7.479902740488050296e-03
9.104166666666666075e+00,-2.723672816887119912e-04
9.125000000000000000e+00,4.751574948911232305e-03
9.145833333333332149e+00,-1.422125190558446621e-03
9.166666666666666075e+00,-5.246633130450057553e-03
9.187500000000000000e+00,-2.104449523313704263e-04
9.208333333333332149e+00,9.938443534172640079e-04
9.229166666666666075e+00,-9.018928440358762316e-03
9.250000000000000000e+00,-1.669253445904467920e-02
9.270833333333332149e+00,-1.303742347376399616e-02
9.291666666666666075e+00,-1.157779073681421828e-02
9.312500000000000000e+00,-2.050897592011266188e-02
9.333333333333332149e+00,-2.654330719165664057e-02
9.354166666666666075e+00,-2.127439311703532149e-02
9.375000000000000000e+00,-1.824679165924931318e-02
9.395833333333332149e+00,-2.510524019039220636e-02
9.416666666666666075e+00,-2.874122377102896961e-02
9.437500000000000000e+00,-2.110526689200730235e-02
9.458333333333332149e+00,-1.575396381121144107e-02
9.479166666666666075e+00,-2.170287309745987103e-02
9.500000000000000000e+00,-2.540533291898898482e-02
9.520833333333332149e+00,-1.786307362664589504e-02
9.541666666666666075e+00,-1.262794145664156674e-02
9.562500000000000000e+00,-1.801329812339425712e-02
9.583333333333332149e+00,-2.074100838263106400e-02
9.604166666666666075e+00,-1.222807751262677475e-02
9.625000000000000000e+00,-6.019977470151477786e-03
9.645833333333332149e+00,-1.111344344487612962e-02
9.666666666666666075e+00,-1.402089652519927787e-02
9.687500000000000000e+00,-5.659864294282509513e-03
9.708333333333332149e+00,4.113050321418968845e-04
9.729166666666666075e+00,-4.800148521282866440e-03
9.750000000000000000e+00,-7.797332363568104142e-03
9.770833333333332149e+00,5.118040327463798615e-04
9.791666666666666075e+00,6.556707020189749338e-03
9.812500000000000000e+00,1.349678575934869446e-03
9.833333333333332149e+00,-1.597241716452355671e-03
9.854166666666666075e+00,6.796554768933980514e-03
9.875000000000000000e+00,1.295714190150992415e-02
9.895833333333332149e+00,7.895668970769580824e-03
9.916666666666666075e+00,5.137189053714949494e-03
9.937500000000000000e+00,1.341197641080047083e-02
9.958333333333332149e+00,1.926074624742683122e-02
9.979166666666666075e+00,1.390558742906624137e-02
1.000000000000000000e+01,1.082301004618478439e-02
1.002083333333333215e+01,1.440994127875183835e-02
1.004166666666666607e+01,1.269932549463156576e-02
1.006250000000000000e+01,3.569409265194755862e-03
1.008333333333333215e+01,-6.839439241360777827e-04
1.010416666666666607e+01,4.551908582316912047e-03
1.012500000000000000e+01,6.346145750222541293e-03
1.014583333333333215e+01,-3.070657613099451923e-03
1.016666666666666607e+01,-1.013500684726637013e-02
1.018750000000000000e+01,-5.835174482511071292e-03
1.020833333333333215e+01,-3.728130834872113789e-03
1.022916666666666607e+01,-1.284932720427360044e-02
1.025000000000000000e+01,-1.963178450666895267e-02
1.027083333333333215e+01,-1.507032008951467682e-02
1.029166666666666607e+01,-1.272671016713604331e-02
1.031250000000000000e+01,-2.012412483714832653e-02
1.033333333333333215e+01,-2.419890844695087029e-02
1.035416666666666607e+01,-1.694844155177812478e-02
1.037500000000000000e+01,-1.194076682236795348e-02
1.039583333333333215e+01,-1.819851032102827448e-02
1.041666666666666607e+01,-2.217378175694843453e-02
1.043750000000000000e+01,-1.484301053356014248e-02
1.045833333333333215e+01,-9.771304597603305137e-03
1.047916666666666607e+01,-1.497546077223704634e-02
1.050000000000000000e+01,-1.726433877714615359e-02
1.052083333333333215e+01,-8.247345649937174936e-03
1.054166666666666607e+01,-1.486628619126000072e-03
1.056250000000000000e+01,-5.998673182873197861e-03
1.058333333333333215e+01,-8.295848570878287115e-03
1.060416666666666607e+01,7.211537950697563277e-04
1.062500000000000000e+01,7.498143722248082170e-03
1.064583333333333215e+01,3.007713098810216052e-03
1.066666666666666607e+01,7.136626308558043346e-04
1.068750000000000000e+01,9.757909103050568453e-03
1.070833333333333215e+01,1.657881954709279626e-02
1.072916666666666607e+01,1.214687421118181010e-02
1.075000000000000000e+01,9.940603875518441712e-03
1.077083333333333215e+01,1.884958690631306430e-02
1.079166666666666607e+01,2.537990191621275482e-02
1.081250000000000000e+01,2.068799574769972227e-02
1.083333333333333215e+01,1.779857828099484438e-02
1.085416666666666607e+01,2.182348534444212770e-02
1.087500000000000000e+01,2.088885310151657529e-02
1.089583333333333215e+01,1.156334516162210724e-02
1.091666666666666607e+01,6.450667637565066920e-03
1.093750000000000000e+01,1.275735113881328216e-02
1.095833333333333215e+01,1.690503199672415205e-02
1.097916666666666607e+01,9.882445575965643353e-03
1.100000000000000000e+01,5.234511017783102099e-03
1.102083333333333215e+01,1.002384840632633729e-02
1.104166666666666607e+01,1.134591952878630239e-02
1.106250000000000000e+01,1.493373922992016463e-03
1.108333333333333215e+01,-5.976824056378495995e-03
1.110416666666666607e+01,-2.057499104034089463e-03
1.112500000000000000e+01,-2.945400876475798768e-04
1.114583333333333215e+01,-9.722605177583476185e-03
1.116666666666666607e+01,-1.678027850725130610e-02
1.118750000000000000e+01,-1.247815762287603908e-02
1.120833333333333215e+01,-1.034771665936668091e-02
1.122916666666666607e+01,-1.577993836686993750e-02
1.125000000000000000e+01,-1.643115828974271372e-02
1.127083333333333215e+01,-6.529932900356924877e-03
1.129166666666666607e+01,6.569365075730540082e-04
1.131250000000000000e+01,-3.407255244602938257e-03
1.133333333333333215e+01,-5.151247326997594224e-03
1.135416666666666607e+01,4.405995383410988946e-03
1.137500000000000000e+01,1.171212825523891207e-02
1.139583333333333215e+01,7.731167208185953446e-03
1.141666666666666607e+01,6.031480433016664713e-03
1.143750000000000000e+01,1.309254826274326017e-02
1.145833333333333215e+01,1.619493673822353791e-02
1.147916666666666607e+01,7.994972642685598679e-03
1.150000000000000000e+01,2.038370592269128558e-03
1.152083333333333215e+01,7.328359832380760240e-03
1.154166666666666607e+01,1.031487147982381065e-02
1.156250000000000000e+01,1.998858821963883300e-03
1.158333333333333215e+01,-4.108502263345442662e-03
1.160416666666666607e+01,1.028562078785652707e-03
1.162500000000000000e+01,3.868040158172341651e-03
1.164583333333333215e+01,-1.126861973914177655e-03
1.166666666666666607e+01,-1.623466230046889365e-03
1.168750000000000000e+01,8.342132023145350586e-03
1.170833333333333215e+01,1.549438567890327675e-02
1.172916666666666607e+01,1.136577172236101323e-02
1.175000000000000000e+01,9.418348038553020149e-03
1.177083333333333215e+01,1.797992567362862934e-02
1.179166666666666607e+01,2.376096967029117310e-02
1.181250000000000000e+01,1.827941289015883042e-02
1.183333333333333215e+01,1.501639915336954768e-02
1.185416666666666607e+01,2.196951474094947440e-02
1.187500000000000000e+01,2.594036284180653226e-02
