4.645833333333333037e+00,5.139117626688430862e-01
4.666666666666666075e+00,5.139118318419055864e-01
4.687500000000000000e+00,5.139227280252115504e-01
4.708333333333333037e+00,5.139187299032497158e-01
4.729166666666666075e+00,5.139161325734781238e-01
4.750000000000000000e+00,5.139129700037121662e-01
4.770833333333333037e+00,5.139120858251249313e-01
4.791666666666666075e+00,5.139120022833404411e-01
4.812500000000000000e+00,5.139119455169367523e-01
4.833333333333333037e+00,5.139239159487377639e-01
4.854166666666666075e+00,5.139195659287104645e-01
4.875000000000000000e+00,5.139167232428067944e-01
4.895833333333333037e+00,5.139137249561858134e-01
4.916666666666666075e+00,5.139122997965723805e-01
4.937500000000000000e+00,5.139121287568774177e-01
4.958333333333333037e+00,5.139120606274447667e-01
4.979166666666666075e+00,5.139251953687540286e-01
5.000000000000000000e+00,5.139204541508864965e-01
5.020833333333333037e+00,5.139173555810887528e-01
5.041666666666666075e+00,5.139146659958868657e-01
5.062500000000000000e+00,5.139125176526417871e-01
5.083333333333333037e+00,5.139123745315726799e-01
5.104166666666666075e+00,5.139123387480856175e-01
5.125000000000000000e+00,5.139277182846808678e-01
5.145833333333333037e+00,5.139214129690973243e-01
5.166666666666666075e+00,5.139180615712722888e-01
5.187500000000000000e+00,5.139158512061865469e-01
5.208333333333333037e+00,5.139127476479153911e-01
5.229166666666666075e+00,5.139125077277370002e-01
5.250000000000000000e+00,5.139124567992968684e-01
5.270833333333333037e+00,5.139123748118750168e-01
5.291666666666666075e+00,5.139224529743747771e-01
5.312500000000000000e+00,5.139187807682512599e-01
5.333333333333333037e+00,5.139163799858871284e-01
5.354166666666666075e+00,5.139131757598874861e-01
5.375000000000000000e+00,5.139127610847155081e-01
5.395833333333333037e+00,5.139125775954146436e-01
5.416666666666666075e+00,5.139126467964546530e-01
5.437500000000000000e+00,5.139235431085750205e-01
5.458333333333333037e+00,5.139195448958568946e-01
5.479166666666666075e+00,5.139169474979696783e-01
5.500000000000000000e+00,5.139137848550163756e-01
5.520833333333333037e+00,5.139129007184117803e-01
5.541666666666666075e+00,5.139128172056077748e-01
5.562500000000000000e+00,5.139127604623492385e-01
5.583333333333333037e+00,5.139247310495512755e-01
5.604166666666666075e+00,5.139203809426273750e-01
5.625000000000000000e+00,5.139175381866830650e-01
5.645833333333333037e+00,5.139145398134129517e-01
5.666666666666666075e+00,5.139131146833270103e-01
5.687500000000000000e+00,5.139129436721827648e-01
5.708333333333333037e+00,5.139128755671023008e-01
5.729166666666666075e+00,5.139260104909826321e-01
5.750000000000000000e+00,5.139212691812805600e-01
5.770833333333333037e+00,5.139181705325460703e-01
5.791666666666666075e+00,5.139154808470277613e-01
5.812500000000000000e+00,5.139133325339858560e-01
5.833333333333333037e+00,5.139131894439520343e-01
5.854166666666666075e+00,5.139131536872231232e-01
5.875000000000000000e+00,5.139285335899576035e-01
5.895833333333333037e+00,5.139222280162085710e-01
5.916666666666666075e+00,5.139188765463128528e-01
5.937500000000000000e+00,5.139166660689528099e-01
5.958333333333333037e+00,5.139135625171583621e-01
5.979166666666666075e+00,5.139133226326760839e-01
6.000000000000000000e+00,5.139132717332367539e-01
6.020833333333333037e+00,5.139131897650189851e-01
6.041666666666666075e+00,5.139232680415383170e-01
6.062500000000000000e+00,5.139195957537698867e-01
6.083333333333333037e+00,5.139171948908973775e-01
6.104166666666666075e+00,5.139139906226614096e-01
6.125000000000000000e+00,5.139135759865620656e-01
6.145833333333333037e+00,5.139133925222476584e-01
6.166666666666666075e+00,5.139134617494133250e-01
6.187500000000000000e+00,5.139243581913179870e-01
6.208333333333333037e+00,5.139203598924461103e-01
6.229166666666666075e+00,5.139177624314980042e-01
6.250000000000000000e+00,5.139145997138733213e-01
6.270833333333333037e+00,5.139137156125282990e-01
6.291666666666666075e+00,5.139136321296896570e-01
6.312500000000000000e+00,5.139135754102005516e-01
6.333333333333333037e+00,5.139255461526643920e-01
6.354166666666666075e+00,5.139211959579217393e-01
6.375000000000000000e+00,5.139183531300910435e-01
6.395833333333333037e+00,5.139153546690033991e-01
6.416666666666666075e+00,5.139139295719238332e-01
6.437500000000000000e+00,5.139137585890097837e-01
6.458333333333333037e+00,5.139136905080815554e-01
6.479166666666666075e+00,5.139268256144920999e-01
6.500000000000000000e+00,5.139220842131430045e-01
6.520833333333333037e+00,5.139189854860634066e-01
6.541666666666666075e+00,5.139162957011885746e-01
6.562500000000000000e+00,5.139141474167350232e-01
6.583333333333333037e+00,5.139140043578457329e-01
6.604166666666666075e+00,5.139139686279459163e-01
6.625000000000000000e+00,5.139293488968533774e-01
6.645833333333333037e+00,5.139230430648761283e-01
6.666666666666666075e+00,5.139196915227732809e-01
6.687500000000000000e+00,5.139174809325610660e-01
6.708333333333333037e+00,5.139143773878909194e-01
6.729166666666666075e+00,5.139141375391221844e-01
6.750000000000000000e+00,5.139140866686646714e-01
6.770833333333333037e+00,5.139140047196399941e-01
6.791666666666666075e+00,5.139240831101725693e-01
6.812500000000000000e+00,5.139204107407946420e-01
6.833333333333333037e+00,5.139180097974772599e-01
6.854166666666666075e+00,5.139148054869256965e-01
6.875000000000000000e+00,5.139143908898792246e-01
6.895833333333333037e+00,5.139142074505619329e-01
6.916666666666666075e+00,5.139142767038605841e-01
6.937500000000000000e+00,5.139251732755313329e-01
6.958333333333333037e+00,5.139211748904890520e-01
6.979166666666666075e+00,5.139185773664601831e-01
7.000000000000000000e+00,5.139154145741574586e-01
7.020833333333333037e+00,5.139145305080973225e-01
7.041666666666666075e+00,5.139144470552255983e-01
7.062500000000000000e+00,5.139143903595074780e-01
7.083333333333333037e+00,5.139263612572172457e-01
7.104166666666666075e+00,5.139220109746542864e-01
7.125000000000000000e+00,5.139191680749330970e-01
7.145833333333333037e+00,5.139161695260150431e-01
7.166666666666666075e+00,5.139147444619459604e-01
7.187500000000000000e+00,5.139145735072666588e-01
7.208333333333333037e+00,5.139145054504942189e-01
7.229166666666666075e+00,5.139276407394205437e-01
7.250000000000000000e+00,5.139228992464207613e-01
7.270833333333333037e+00,5.139198004409862852e-01
7.291666666666666075e+00,5.139171105567300613e-01
7.312500000000000000e+00,5.139149623008850698e-01
7.333333333333333037e+00,5.139148192731445297e-01
7.354166666666666075e+00,5.139147835700768052e-01
7.375000000000000000e+00,5.139301642051474772e-01
7.395833333333333037e+00,5.139238581149363494e-01
7.416666666666666075e+00,5.139205065006207107e-01
7.437500000000000000e+00,5.139182957975233501e-01
7.458333333333333037e+00,5.139151922599990430e-01
7.479166666666666075e+00,5.139149524469491803e-01
7.500000000000000000e+00,5.139149016054773700e-01
7.520833333333333037e+00,5.139148196756485598e-01
7.541666666666666075e+00,5.139248981801786131e-01
7.562500000000000000e+00,5.139212257291854158e-01
7.583333333333333037e+00,5.139188247054057301e-01
7.604166666666666075e+00,5.139156203525419020e-01
7.625000000000000000e+00,5.139152057945547414e-01
7.645833333333333037e+00,5.139150223802383399e-01
7.666666666666666075e+00,5.139150916596739727e-01
7.687500000000000000e+00,5.139259883610948210e-01
7.708333333333333037e+00,5.139219898898769179e-01
7.729166666666666075e+00,5.139193923027599586e-01
7.750000000000000000e+00,5.139162294357692007e-01
7.770833333333333037e+00,5.139153454050021663e-01
7.791666666666666075e+00,5.139152619821010237e-01
7.812500000000000000e+00,5.139152053101567752e-01
7.833333333333333037e+00,5.139271763630979262e-01
7.854166666666666075e+00,5.139228259927116627e-01
7.875000000000000000e+00,5.139199830210923192e-01
7.895833333333333037e+00,5.139169843843282015e-01
7.916666666666666075e+00,5.139155593532811483e-01
7.937500000000000000e+00,5.139153884268403694e-01
7.958333333333333037e+00,5.139153203942268267e-01
7.979166666666666075e+00,5.139284558656564972e-01
8.000000000000000000e+00,5.139237142810033632e-01
8.020833333333332149e+00,5.139206153972056823e-01
8.041666666666666075e+00,5.139179254135459729e-01
8.062500000000000000e+00,5.139157771863254176e-01
8.083333333333332149e+00,5.139156341897374025e-01
8.104166666666666075e+00,5.139155985135048788e-01
8.125000000000000000e+00,5.139309795147317672e-01
8.145833333333332149e+00,5.139246731662800993e-01
8.166666666666666075e+00,5.139213214797456741e-01
8.187500000000000000e+00,5.139191106637307493e-01
8.208333333333332149e+00,5.139160071333727098e-01
8.229166666666666075e+00,5.139157673560468265e-01
8.250000000000000000e+00,5.139157165435642716e-01
8.270833333333332149e+00,5.139156346329344371e-01
8.291666666666666075e+00,5.139257132514456483e-01
8.312500000000000000e+00,5.139220407188310746e-01
8.333333333333332149e+00,5.139196396145712109e-01
8.354166666666666075e+00,5.139164352193987817e-01
8.375000000000000000e+00,5.139160207004779268e-01
8.395833333333332149e+00,5.139158373111658573e-01
8.416666666666666075e+00,5.139159066167404699e-01
8.437500000000000000e+00,5.139268034478955416e-01
8.458333333333332149e+00,5.139228048904964652e-01
8.479166666666666075e+00,5.139202072402839772e-01
8.500000000000000000e+00,5.139170442985954157e-01
8.520833333333332149e+00,5.139161603031305869e-01
8.541666666666666075e+00,5.139160769102038007e-01
8.562500000000000000e+00,5.139160202620354223e-01
8.583333333333332149e+00,5.139279914701929686e-01
8.604166666666666075e+00,5.139236410119802922e-01
8.625000000000000000e+00,5.139207979684548011e-01
8.645833333333332149e+00,5.139177992438290765e-01
8.666666666666666075e+00,5.139163742458157103e-01
8.687500000000000000e+00,5.139162033476173397e-01
8.708333333333332149e+00,5.139161353391664688e-01
8.729166666666666075e+00,5.139292709930859404e-01
8.750000000000000000e+00,5.139245293167766793e-01
8.770833333333332149e+00,5.139214303546072449e-01
8.791666666666666075e+00,5.139187402715214015e-01
8.812500000000000000e+00,5.139165920729419357e-01
8.833333333333332149e+00,5.139164491075106644e-01
8.854166666666666075e+00,5.139164134581168941e-01
8.875000000000000000e+00,5.139317948254908952e-01
8.895833333333332149e+00,5.139254882187926921e-01
8.916666666666666075e+00,5.139221364600334852e-01
8.937500000000000000e+00,5.139199255310669123e-01
8.958333333333332149e+00,5.139168220078978999e-01
8.979166666666666075e+00,5.139165822663015470e-01
9.000000000000000000e+00,5.139165314828118003e-01
9.020833333333332149e+00,5.139164495913828290e-01
9.041666666666666075e+00,5.139265283238590998e-01
9.062500000000000000e+00,5.139228557096171546e-01
9.083333333333332149e+00,5.139204545248596823e-01
9.104166666666666075e+00,5.139172500873818716e-01
9.125000000000000000e+00,5.139168356075336508e-01
9.145833333333332149e+00,5.139166522432294659e-01
9.166666666666666075e+00,5.139167215749456119e-01
9.187500000000000000e+00,5.139276185358188087e-01
9.208333333333332149e+00,5.139236198922325638e-01
9.229166666666666075e+00,5.139210221789168864e-01
9.250000000000000000e+00,5.139178591625206405e-01
9.270833333333332149e+00,5.139169752023666771e-01
9.291666666666666075e+00,5.139168918394180219e-01
9.312500000000000000e+00,5.139168352150298436e-01
9.333333333333332149e+00,5.139288065783871318e-01
9.354166666666666075e+00,5.139244560323444899e-01
9.375000000000000000e+00,5.139216129169044134e-01
9.395833333333332149e+00,5.139186141044013167e-01
9.416666666666666075e+00,5.139171891394340719e-01
9.437500000000000000e+00,5.139170182694821065e-01
9.458333333333332149e+00,5.139169502851971272e-01
9.479166666666666075e+00,5.139300861215928551e-01
9.500000000000000000e+00,5.139253443536245802e-01
9.520833333333332149e+00,5.139222453130753987e-01
9.541666666666666075e+00,5.139195551305413279e-01
9.562500000000000000e+00,5.139174069606193829e-01
9.583333333333332149e+00,5.139172640263490743e-01
9.604166666666666075e+00,5.139172284037972771e-01
9.625000000000000000e+00,5.139326101373091760e-01
9.645833333333332149e+00,5.139263032723579983e-01
9.666666666666666075e+00,5.139229514413677924e-01
9.687500000000000000e+00,5.139207403994155987e-01
9.708333333333332149e+00,5.139176368834585951e-01
9.729166666666666075e+00,5.139173971775968797e-01
9.750000000000000000e+00,5.139173464231033828e-01
9.770833333333332149e+00,5.139172645508780501e-01
9.791666666666666075e+00,5.139273433973030603e-01
9.812500000000000000e+00,5.139236707014280814e-01
9.833333333333332149e+00,5.139212694361552369e-01
9.854166666666666075e+00,5.139180649563754866e-01
9.875000000000000000e+00,5.139176505156066721e-01
9.895833333333332149e+00,5.139174671763140356e-01
9.916666666666666075e+00,5.139175365341750457e-01
9.937500000000000000e+00,5.139284336247508245e-01
9.958333333333332149e+00,5.139244348949725261e-01
9.979166666666666075e+00,5.139218371185463319e-01
1.000000000000000000e+01,5.139186740274324094e-01
1.002083333333333215e+01,5.139177901025979711e-01
1.004166666666666607e+01,5.139177067696312218e-01
1.006250000000000000e+01,5.139176501690255749e-01
1.008333333333333215e+01,5.139296216875682832e-01
1.010416666666666607e+01,5.139252710536926783e-01
1.012500000000000000e+01,5.139224278663302448e-01
1.014583333333333215e+01,5.139194289659342330e-01
1.016666666666666607e+01,5.139180040340247668e-01
1.018750000000000000e+01,5.139178331923230925e-01
1.020833333333333215e+01,5.139177652322071133e-01
1.022916666666666607e+01,5.139309012510654417e-01
1.025000000000000000e+01,5.139261593914350446e-01
1.027083333333333215e+01,5.139230602724975672e-01
1.029166666666666607e+01,5.139203699904925093e-01
1.031250000000000000e+01,5.139182218492445164e-01
1.033333333333333215e+01,5.139180789461392784e-01
1.035416666666666607e+01,5.139180433504333401e-01
1.037500000000000000e+01,5.139334254500762533e-01
1.039583333333333215e+01,5.139271183268661058e-01
1.041666666666666607e+01,5.139237664236394609e-01
1.043750000000000000e+01,5.139215552686697830e-01
1.045833333333333215e+01,5.139184517599447721e-01
1.047916666666666607e+01,5.139182120898231343e-01
1.050000000000000000e+01,5.139181613643297730e-01
1.052083333333333215e+01,5.139180795113106326e-01
1.054166666666666607e+01,5.139281584716682838e-01
1.056250000000000000e+01,5.139244856941541650e-01
1.058333333333333215e+01,5.139220843483485179e-01
1.060416666666666607e+01,5.139188798262700475e-01
1.062500000000000000e+01,5.139184654245873007e-01
1.064583333333333215e+01,5.139182821103096543e-01
1.066666666666666607e+01,5.139183514943203024e-01
1.068750000000000000e+01,5.139292487145831201e-01
1.070833333333333215e+01,5.139252498986074391e-01
1.072916666666666607e+01,5.139226520590635117e-01
1.075000000000000000e+01,5.139194888932216987e-01
1.077083333333333215e+01,5.139186050037152231e-01
1.079166666666666607e+01,5.139185217007343764e-01
1.081250000000000000e+01,5.139184651239145918e-01
1.083333333333333215e+01,5.139304367976261778e-01
1.085416666666666607e+01,5.139260860759139460e-01
1.087500000000000000e+01,5.139232428166206068e-01
1.089583333333333215e+01,5.139202438283158036e-01
1.091666666666666607e+01,5.139188189294766618e-01
1.093750000000000000e+01,5.139186481160290532e-01
1.095833333333333215e+01,5.139185801800842945e-01
1.097916666666666607e+01,5.139317163813920120e-01
1.100000000000000000e+01,5.139269744300968279e-01
1.102083333333333215e+01,5.139238752327632831e-01
1.104166666666666607e+01,5.139211848512654779e-01
1.106250000000000000e+01,5.139190367387072023e-01
1.108333333333333215e+01,5.139188938667710316e-01
1.110416666666666607e+01,5.139188582979136166e-01
1.112500000000000000e+01,5.139342407636781074e-01
1.114583333333333215e+01,5.139279333822029949e-01
1.116666666666666607e+01,5.139245814067333606e-01
1.118750000000000000e+01,5.139223701387113374e-01
1.120833333333333215e+01,5.139192666372418561e-01
1.122916666666666607e+01,5.139190270028655139e-01
1.125000000000000000e+01,5.139189763063756189e-01
1.127083333333333215e+01,5.139188944725661123e-01
1.129166666666666607e+01,5.139289735468404174e-01
1.131250000000000000e+01,5.139253006876816077e-01
1.133333333333333215e+01,5.139228992613259495e-01
1.135416666666666607e+01,5.139196946969517565e-01
1.137500000000000000e+01,5.139192803343615168e-01
1.139583333333333215e+01,5.139190970451025242e-01
1.141666666666666607e+01,5.139191664552640315e-01
1.143750000000000000e+01,5.139300638051972347e-01
1.145833333333333215e+01,5.139260649030183981e-01
1.147916666666666607e+01,5.139234670003489658e-01
1.150000000000000000e+01,5.139203037597696033e-01
1.152083333333333215e+01,5.139194199056000834e-01
1.154166666666666607e+01,5.139193366326086920e-01
1.156250000000000000e+01,5.139192800795781002e-01
1.158333333333333215e+01,5.139312519084436870e-01
1.160416666666666607e+01,5.139269010988917197e-01
1.162500000000000000e+01,5.139240577676598143e-01
1.164583333333333215e+01,5.139210586914308987e-01
1.166666666666666607e+01,5.139196338256732943e-01
1.168750000000000000e+01,5.139194630404837483e-01
1.170833333333333215e+01,5.139193951287138740e-01
1.172916666666666607e+01,5.139325315124578797e-01
1.175000000000000000e+01,5.139277894694953552e-01
1.177083333333333215e+01,5.139246901937570833e-01
1.179166666666666607e+01,5.139219997127438821e-01
1.181250000000000000e+01,5.139198516288919771e-01
1.183333333333333215e+01,5.139197087881292036e-01
1.185416666666666607e+01,5.139196732461236428e-01
1.187500000000000000e+01,5.139350560780013843e-01
1.189583333333333215e+01,5.139287484382547566e-01
1.191666666666666607e+01,5.139253963905363598e-01
1.193750000000000000e+01,5.139231850094293508e-01
1.195833333333333215e+01,5.139200815152366042e-01
1.197916666666666607e+01,5.139198419166107756e-01
1.200000000000000000e+01,5.139197912491281217e-01
1.202083333333333215e+01,5.139197094345303585e-01
1.204166666666666607e+01,5.139297886227049972e-01
1.206250000000000000e+01,5.139261156818955012e-01
1.208333333333333215e+01,5.139237141749720683e-01
1.210416666666666607e+01,5.139205095683057056e-01
