7.000000000000000000e+00,3.886798639565498501e-07
7.020833333333333037e+00,1.142377165177724799e-04
7.041666666666666075e+00,1.376707588183358048e-04
7.062500000000000000e+00,1.375630533717375010e-04
7.083333333333333037e+00,7.132691501220375673e-05
7.104166666666666075e+00,5.093772453087117512e-05
7.125000000000000000e+00,2.545280471594653382e-05
7.145833333333333037e+00,-1.929165531898515290e-07
7.166666666666666075e+00,1.142029926037851109e-04
7.187500000000000000e+00,1.146622491899496477e-04
7.208333333333333037e+00,1.148180509401818390e-04
7.229166666666666075e+00,2.890476867654675054e-05
7.250000000000000000e+00,6.133292453044189715e-05
7.270833333333333037e+00,9.321408870823634605e-05
7.291666666666666075e+00,-2.178611096305453848e-06
7.312500000000000000e+00,1.135340741739380836e-04
7.333333333333333037e+00,1.376610830256959329e-04
7.354166666666666075e+00,-8.975995617805374634e-05
7.375000000000000000e+00,-1.093082087885750565e-04
7.395833333333333037e+00,9.800313367492856516e-05
7.416666666666666075e+00,3.407452106525206864e-05
7.437500000000000000e+00,3.016824558719400330e-05
7.458333333333333037e+00,1.307167268101418428e-04
7.479166666666666075e+00,1.146787553029871893e-04
7.500000000000000000e+00,1.376772262360797324e-04
7.520833333333333037e+00,1.148004050870004005e-04
7.541666666666666075e+00,4.723660229228632300e-05
7.562500000000000000e+00,2.659247963976032840e-05
7.583333333333333037e+00,5.062226196328789888e-05
7.604166666666666075e+00,3.950848747580007980e-07
7.625000000000000000e+00,1.377758869316466988e-04
7.645833333333333037e+00,1.146567306849348341e-04
7.666666666666666075e+00,-8.672231902694834652e-05
7.687500000000000000e+00,7.835452137567385129e-05
7.708333333333333037e+00,6.584840841255344798e-05
7.729166666666666075e+00,2.547761315399135591e-05
7.750000000000000000e+00,3.889127100764642483e-07
7.770833333333333037e+00,1.142403790298891168e-04
7.791666666666666075e+00,1.376700050661789504e-04
7.812500000000000000e+00,1.375622991301686147e-04
7.833333333333333037e+00,7.131925009052612777e-05
7.854166666666666075e+00,5.093715322614785163e-05
7.875000000000000000e+00,2.545457101729463659e-05
7.895833333333333037e+00,-1.923806713555720748e-07
7.916666666666666075e+00,1.142056780883853365e-04
7.937500000000000000e+00,1.146649300832377881e-04
7.958333333333333037e+00,1.148207408787227396e-04
7.979166666666666075e+00,2.890466014266358937e-05
8.000000000000000000e+00,6.132725665143509393e-05
8.020833333333332149e+00,9.320951932385069551e-05
8.041666666666666075e+00,-2.177667396530980624e-06
8.062500000000000000e+00,1.135367274126962721e-04
8.083333333333332149e+00,1.376603259938171254e-04
8.104166666666666075e+00,-8.974938823047508198e-05
8.125000000000000000e+00,-1.092945625796444239e-04
8.145833333333332149e+00,9.798693882286921069e-05
8.166666666666666075e+00,3.407189855751716995e-05
8.187500000000000000e+00,3.024742364651179582e-05
8.208333333333332149e+00,1.307142185739372520e-04
8.229166666666666075e+00,1.146814343185493005e-04
8.250000000000000000e+00,1.376764689553157297e-04
8.270833333333332149e+00,1.148030918289925624e-04
8.291666666666666075e+00,4.722914108425013582e-05
8.312500000000000000e+00,2.659091150288595435e-05
8.333333333333332149e+00,5.066376760864205393e-05
8.354166666666666075e+00,3.951714204129365294e-07
8.375000000000000000e+00,1.377751270177929050e-04
8.395833333333332149e+00,1.146594082356029839e-04
8.416666666666666075e+00,-8.671282526954372165e-05
8.437500000000000000e+00,7.834142472218991388e-05
8.458333333333332149e+00,6.584815050067526019e-05
8.479166666666666075e+00,2.548030333074828566e-05
8.500000000000000000e+00,3.891455402195048113e-07
8.520833333333332149e+00,1.142430360853773048e-04
8.541666666666666075e+00,1.376692447328092535e-04
8.562500000000000000e+00,1.375615383081186952e-04
8.583333333333332149e+00,7.131158708341489105e-05
8.604166666666666075e+00,5.093658285887839836e-05
8.625000000000000000e+00,2.545633800053379286e-05
8.645833333333332149e+00,-1.918447783228097854e-07
8.666666666666666075e+00,1.142083580947379865e-04
8.687500000000000000e+00,1.146676055389256343e-04
8.708333333333332149e+00,1.148234253273873050e-04
8.729166666666666075e+00,2.890455560116704970e-05
8.750000000000000000e+00,6.132159185590692644e-05
8.770833333333332149e+00,9.320495277506213143e-05
8.791666666666666075e+00,-2.176723575158619119e-06
8.812500000000000000e+00,1.135393752425070278e-04
8.833333333333332149e+00,1.376595623828628988e-04
8.854166666666666075e+00,-8.973881952240245490e-05
8.875000000000000000e+00,-1.092809232772826004e-04
8.895833333333332149e+00,9.797075081249560281e-05
8.916666666666666075e+00,3.406927805777912164e-05
8.937500000000000000e+00,3.032657502406734031e-05
8.958333333333332149e+00,1.307117026224181898e-04
8.979166666666666075e+00,1.146841078712390290e-04
9.000000000000000000e+00,1.376757051026084066e-04
9.020833333333332149e+00,1.148057730870523380e-04
9.041666666666666075e+00,4.722168392955146860e-05
9.062500000000000000e+00,2.658934491768797021e-05
9.083333333333332149e+00,5.070525911784727895e-05
9.104166666666666075e+00,3.952579289663996971e-07
9.125000000000000000e+00,1.377743605062144660e-04
9.145833333333332149e+00,1.146620803147971112e-04
9.166666666666666075e+00,-8.670332958409098932e-05
9.187500000000000000e+00,7.832833462498235873e-05
9.208333333333332149e+00,6.584789363959379688e-05
9.229166666666666075e+00,2.548299387973840789e-05
9.250000000000000000e+00,3.893783324522747188e-07
9.270833333333332149e+00,1.142456877158787391e-04
9.291666666666666075e+00,1.376684778163918916e-04
9.312500000000000000e+00,1.375607709096587320e-04
9.333333333333332149e+00,7.130392711816894373e-05
9.354166666666666075e+00,5.093601389656554726e-05
9.375000000000000000e+00,2.545810559722670849e-05
9.395833333333332149e+00,-1.913088808657170093e-07
9.416666666666666075e+00,1.142110327051858306e-04
9.437500000000000000e+00,1.146702755241851845e-04
9.458333333333332149e+00,1.148261043139915146e-04
9.479166666666666075e+00,2.890445520076363164e-05
9.500000000000000000e+00,6.131593007370939215e-05
9.520833333333332149e+00,9.320038877380038629e-05
9.541666666666666075e+00,-2.175779590099640999e-06
9.562500000000000000e+00,1.135420176479651254e-04
9.583333333333332149e+00,1.376587921837975120e-04
9.604166666666666075e+00,-8.972825008773138602e-05
9.625000000000000000e+00,-1.092672910394852323e-04
9.645833333333332149e+00,9.795456979192114239e-05
9.666666666666666075e+00,3.406665966412904175e-05
9.687500000000000000e+00,3.040569915497047128e-05
9.708333333333332149e+00,1.307091789213723316e-04
9.729166666666666075e+00,1.146867759325309344e-04
9.750000000000000000e+00,1.376749346598424252e-04
9.770833333333332149e+00,1.148084488811847750e-04
9.791666666666666075e+00,4.721423032896583958e-05
9.812500000000000000e+00,2.658777982546506151e-05
9.833333333333332149e+00,5.074673632511206690e-05
9.854166666666666075e+00,3.953444343627589416e-07
9.875000000000000000e+00,1.377735874092079419e-04
9.895833333333332149e+00,1.146647469297671268e-04
9.916666666666666075e+00,-8.669383462761589914e-05
9.937500000000000000e+00,7.831525069109518660e-05
9.958333333333332149e+00,6.584763692282262428e-05
9.979166666666666075e+00,2.548568481940936158e-05
1.000000000000000000e+01,3.896111064745383448e-07
1.002083333333333215e+01,1.142483338813544703e-04
1.004166666666666607e+01,1.376677043201241229e-04
1.006250000000000000e+01,1.375599969357578934e-04
1.008333333333333215e+01,7.129626957252126380e-05
1.010416666666666607e+01,5.093544571980609476e-05
1.012500000000000000e+01,2.545987357455779918e-05
1.014583333333333215e+01,-1.907729669679599429e-07
1.016666666666666607e+01,1.142137018418524022e-04
1.018750000000000000e+01,1.146729400101594628e-04
1.020833333333333215e+01,1.148287778330330693e-04
1.022916666666666607e+01,2.890435933614614501e-05
1.025000000000000000e+01,6.131027157081019952e-05
1.027083333333333215e+01,9.319582771038405623e-05
1.029166666666666607e+01,-2.174835448003454799e-06
1.031250000000000000e+01,1.135446546219381816e-04
1.033333333333333215e+01,1.376580154068596012e-04
1.035416666666666607e+01,-8.971768018243328046e-05
1.037500000000000000e+01,-1.092536656907340824e-04
1.039583333333333215e+01,9.793839546240853044e-05
1.041666666666666607e+01,3.406404312789187375e-05
1.043750000000000000e+01,3.048479365889883281e-05
1.045833333333333215e+01,1.307066472044148085e-04
1.047916666666666607e+01,1.146894385602451798e-04
1.050000000000000000e+01,1.376741576379844362e-04
1.052083333333333215e+01,1.148111192062406993e-04
1.054166666666666607e+01,4.720678053344270396e-05
1.056250000000000000e+01,2.658621631541965705e-05
1.058333333333333215e+01,5.078819927306086398e-05
1.060416666666666607e+01,3.954309011441264946e-07
1.062500000000000000e+01,1.377728077277418778e-04
1.064583333333333215e+01,1.146674080658177544e-04
1.066666666666666607e+01,-8.668433874283701553e-05
1.068750000000000000e+01,7.830217317719340739e-05
1.070833333333333215e+01,6.584738081954661401e-05
1.072916666666666607e+01,2.548837596655032244e-05
1.075000000000000000e+01,3.898438540419885413e-07
1.077083333333333215e+01,1.142509745781574050e-04
1.079166666666666607e+01,1.376669242378384089e-04
1.081250000000000000e+01,1.375592163788984029e-04
1.083333333333333215e+01,7.128861463509081494e-05
1.085416666666666607e+01,5.093487890503954461e-05
1.087500000000000000e+01,2.546164227937441232e-05
1.089583333333333215e+01,-1.902370646765943328e-07
1.091666666666666607e+01,1.142163655440691543e-04
1.093750000000000000e+01,1.146755990560384945e-04
1.095833333333333215e+01,1.148314458655862852e-04
1.097916666666666607e+01,2.890426714729956836e-05
1.100000000000000000e+01,6.130461580787952371e-05
1.102083333333333215e+01,9.319126907360192357e-05
1.104166666666666607e+01,-2.173891160201562255e-06
1.106250000000000000e+01,1.135472862030525656e-04
1.108333333333333215e+01,1.376572320348736964e-04
1.110416666666666607e+01,-8.970710885092763416e-05
1.112500000000000000e+01,-1.092400472361925281e-04
1.114583333333333215e+01,9.792222849196960963e-05
1.116666666666666607e+01,3.406142892921908583e-05
1.118750000000000000e+01,3.056386199418397018e-05
1.120833333333333215e+01,1.307041078457423335e-04
1.122916666666666607e+01,1.146920956787232237e-04
1.125000000000000000e+01,1.376733740245244272e-04
1.127083333333333215e+01,1.148137840386917176e-04
1.129166666666666607e+01,4.719933450961636328e-05
1.131250000000000000e+01,2.658465399778476890e-05
1.133333333333333215e+01,5.082964758752532249e-05
1.135416666666666607e+01,3.955173623611514992e-07
1.137500000000000000e+01,1.377720214473799319e-04
1.139583333333333215e+01,1.146700637313900908e-04
1.141666666666666607e+01,-8.667484134703098866e-05
1.143750000000000000e+01,7.828910251803706426e-05
1.145833333333333215e+01,6.584712548391139680e-05
1.147916666666666607e+01,2.549106770156303828e-05
1.150000000000000000e+01,3.900765648096301291e-07
1.152083333333333215e+01,1.142536098578441619e-04
1.154166666666666607e+01,1.376661375769455155e-04
1.156250000000000000e+01,1.375584292453681994e-04
1.158333333333333215e+01,7.128096200496079427e-05
1.160416666666666607e+01,5.093431286076483943e-05
1.162500000000000000e+01,2.546341154109224385e-05
1.164583333333333215e+01,-1.897011525477575801e-07
1.166666666666666607e+01,1.142190237794105139e-04
1.168750000000000000e+01,1.146782526258487362e-04
1.170833333333333215e+01,1.148341084216484008e-04
1.172916666666666607e+01,2.890417929042325327e-05
1.175000000000000000e+01,6.129896322844516116e-05
1.177083333333333215e+01,9.318671326054699133e-05
1.179166666666666607e+01,-2.172946741835290552e-06
1.181250000000000000e+01,1.135499123503917209e-04
1.183333333333333215e+01,1.376564420760142753e-04
1.185416666666666607e+01,-8.969653707921178233e-05
1.187500000000000000e+01,-1.092264356865282378e-04
1.189583333333333215e+01,9.790606816944427237e-05
1.191666666666666607e+01,3.405881638252266448e-05
1.193750000000000000e+01,3.064290167396504811e-05
1.195833333333333215e+01,1.307015605523494865e-04
1.197916666666666607e+01,1.146947473714687995e-04
1.200000000000000000e+01,1.376725838268581749e-04
1.202083333333333215e+01,1.148164434004934930e-04
1.204166666666666607e+01,4.719189225931819765e-05
1.206250000000000000e+01,2.658309329869072625e-05
