0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.135209301147669927e-06
4.166666666666666435e-02,3.037320089092840347e-04
6.250000000000000000e-02,-1.813975364016960634e-01
8.333333333333332871e-02,-5.753384347443647462e-01
1.041666666666666574e-01,-1.009118012482498550e+00
1.250000000000000000e-01,-1.478941292179821954e+00
1.458333333333333148e-01,-1.977374405525447409e+00
1.666666666666666574e-01,-2.494284973433265495e+00
1.875000000000000000e-01,-3.058697988537704582e+00
2.083333333333333148e-01,-3.563795263633607657e+00
2.291666666666666574e-01,-4.041421360582631017e+00
2.500000000000000000e-01,-4.576762994203948942e+00
2.708333333333333148e-01,-5.088865268257809049e+00
2.916666666666666297e-01,-5.229362428826235920e+00
3.125000000000000000e-01,-4.617026646983468652e+00
3.333333333333333148e-01,-4.252928024951481589e+00
3.541666666666666297e-01,-4.190153382875491772e+00
3.750000000000000000e-01,-4.187138860495288384e+00
3.958333333333333148e-01,-4.173307871666688484e+00
4.166666666666666297e-01,-4.160019006183751422e+00
4.375000000000000000e-01,-4.147181418840326650e+00
4.583333333333333148e-01,-4.134704496221653258e+00
4.791666666666666297e-01,-4.122498792686996261e+00
5.000000000000000000e-01,-4.110476905034474271e+00
5.208333333333332593e-01,-4.098554279938309008e+00
5.416666666666666297e-01,-4.086649949423189376e+00
5.625000000000000000e-01,-4.074687190776872470e+00
5.833333333333332593e-01,-4.062594108390375602e+00
6.041666666666666297e-01,-4.050304136046585235e+00
6.250000000000000000e-01,-4.037756459145629861e+00
6.458333333333332593e-01,-4.024896357253419765e+00
6.666666666666666297e-01,-4.011675468183927507e+00
6.875000000000000000e-01,-3.998051975573120753e+00
7.083333333333332593e-01,-3.983990722571142395e+00
7.291666666666666297e-01,-5.890273541161305104e+01
7.500000000000000000e-01,3.268640232861678641e+01
7.708333333333332593e-01,2.409152501001386337e+00
7.916666666666666297e-01,-1.272082237701008722e+01
8.125000000000000000e-01,-1.429912413905793045e+01
8.333333333333332593e-01,-1.077543655791399324e+01
8.541666666666666297e-01,-7.134344008083490785e+00
8.750000000000000000e-01,-5.536123090724007767e+00
8.958333333333332593e-01,-4.373705691257631756e+00
9.166666666666666297e-01,-2.569940865145874387e+00
9.375000000000000000e-01,-1.984193658350855927e+00
9.583333333333332593e-01,-1.541543674682189558e+00
9.791666666666666297e-01,-1.132400327779262916e+00
1.000000000000000000e+00,-6.597680799340424063e-01
1.020833333333333259e+00,-3.364240325056773173e-01
1.041666666666666519e+00,1.170560613594952837e-01
1.062500000000000000e+00,8.117507383096655982e-01
1.083333333333333259e+00,1.125737644550467209e+00
1.104166666666666519e+00,1.292370782738624824e+00
1.125000000000000000e+00,6.776999327357051683e-01
1.145833333333333259e+00,-2.292654297414085995e+00
1.166666666666666519e+00,-2.614188966485537335e+01
1.187500000000000000e+00,-2.665959588153867799e-01
1.208333333333333259e+00,8.593324678308723819e+00
1.229166666666666519e+00,8.618153285235106154e+00
1.250000000000000000e+00,2.991351520354422977e+00
1.270833333333333259e+00,-1.087897182777263438e+01
1.291666666666666519e+00,-1.335255222398152419e+01
1.312500000000000000e+00,8.486834588507608856e+00
1.333333333333333259e+00,1.165660904752683535e+01
1.354166666666666519e+00,4.668246515896363746e+00
1.375000000000000000e+00,-3.144432813779364899e+00
1.395833333333333259e+00,-1.058632396497198691e+01
1.416666666666666519e+00,-1.015751865808650045e+01
1.437500000000000000e+00,3.417363131142762356e+00
1.458333333333333259e+00,1.308596459707596260e+01
1.479166666666666519e+00,4.267127163199429418e+00
1.500000000000000000e+00,-7.269801232901825117e+00
1.520833333333333259e+00,-1.148521859904696285e+01
1.541666666666666519e+00,-1.712648977675461204e+00
1.562500000000000000e+00,1.090065025177525726e+01
1.583333333333333259e+00,9.483543455416221235e+00
1.604166666666666519e+00,-3.468966314134948270e+00
1.625000000000000000e+00,-1.132271925742556640e+01
1.645833333333333259e+00,-6.071100925392102887e+00
1.666666666666666519e+00,7.467974211766658321e+00
1.687500000000000000e+00,1.043410649107593535e+01
1.708333333333333259e+00,-1.108869299978479050e+00
1.729166666666666519e+00,-1.082536822186222736e+01
1.750000000000000000e+00,-6.118221621873392024e+00
1.770833333333333259e+00,6.945108731194784113e+00
1.791666666666666519e+00,1.022715766962521577e+01
1.812500000000000000e+00,-1.260328025730125923e+00
1.833333333333333259e+00,-1.106170463352096967e+01
1.854166666666666519e+00,-4.462600257096162260e+00
1.875000000000000000e+00,9.082879323089469992e+00
1.895833333333333259e+00,8.892579361530785320e+00
1.916666666666666519e+00,-4.911952746738361242e+00
1.937500000000000000e+00,-1.032898766065429896e+01
1.958333333333333259e+00,1.400615861574946219e+00
1.979166666666666519e+00,1.058734894484141975e+01
2.000000000000000000e+00,2.084083601592699342e+00
2.020833333333333037e+00,-9.770117806745398426e+00
2.041666666666666519e+00,-5.168086529995035150e+00
2.062500000000000000e+00,8.901902188429223983e+00
2.083333333333333037e+00,6.225089025446464142e+00
2.104166666666666519e+00,-7.861738081233774267e+00
2.125000000000000000e+00,-5.643508789386435076e+00
2.145833333333333037e+00,8.043411609015231889e+00
2.166666666666666519e+00,5.122352051865431299e+00
2.187500000000000000e+00,-8.186935070776018009e+00
2.208333333333333037e+00,-4.531648325142038303e+00
2.229166666666666519e+00,8.675756345643970135e+00
2.250000000000000000e+00,2.477780880408216646e+00
2.270833333333333037e+00,-9.240968088594552654e+00
2.291666666666666519e+00,-1.809730273494803754e+00
2.312500000000000000e+00,9.401520146205630368e+00
2.333333333333333037e+00,-4.120052123799411437e-01
2.354166666666666519e+00,-8.870391291755538532e+00
2.375000000000000000e+00,2.680514503657405179e+00
2.395833333333333037e+00,8.011981229838479379e+00
2.416666666666666519e+00,-5.954355564034067072e+00
2.437500000000000000e+00,-6.664612599480349786e+00
2.458333333333333037e+00,7.596492744991598656e+00
2.479166666666666519e+00,3.409182143710225876e+00
2.500000000000000000e+00,-8.957955362293697377e+00
2.520833333333333037e+00,-1.181388567241336451e+00
2.541666666666666519e+00,9.217115956924768483e+00
2.562500000000000000e+00,-2.623305673556933559e+00
2.583333333333333037e+00,-7.861033891354535896e+00
2.604166666666666519e+00,4.739854759482847513e+00
2.625000000000000000e+00,6.516301721147503834e+00
2.645833333333333037e+00,-7.511194548487417855e+00
2.666666666666666519e+00,-3.239114823026077339e+00
2.687500000000000000e+00,8.796414210174789972e+00
2.708333333333333037e+00,-7.096253549736704080e-01
2.729166666666666519e+00,-8.602288013563262226e+00
2.750000000000000000e+00,5.491548170130662321e+00
2.770833333333333037e+00,5.450236631646818708e+00
2.791666666666666519e+00,-7.879091485345318446e+00
2.812500000000000000e+00,-1.899863584353609358e+00
2.833333333333333037e+00,8.935187062241952916e+00
2.854166666666666519e+00,-1.914127547024250697e+00
2.875000000000000000e+00,-7.029944747754294454e+00
2.895833333333333037e+00,6.514873884259133163e+00
2.916666666666666519e+00,4.273661610813213052e+00
2.937500000000000000e+00,-8.496833260364788032e+00
2.958333333333333037e+00,8.486066819845121678e-01
2.979166666666666519e+00,8.109581347480206759e+00
3.000000000000000000e+00,-4.654512303880448343e+00
3.020833333333333037e+00,-4.887526551247885820e+00
3.041666666666666519e+00,8.096095954358183633e+00
3.062500000000000000e+00,-1.496599802082116959e-01
3.083333333333333037e+00,-8.396960019724041047e+00
3.104166666666666519e+00,5.064385342227735620e+00
3.125000000000000000e+00,5.496040077766179976e+00
3.145833333333333037e+00,-7.654865038425199941e+00
3.166666666666666519e+00,-5.187696301907185337e-01
3.187500000000000000e+00,8.394674145413073774e+00
3.208333333333333037e+00,-4.704029276472073029e+00
3.229166666666666519e+00,-4.831414093974021995e+00
3.250000000000000000e+00,7.711785306916787874e+00
3.270833333333333037e+00,-1.797705030874433119e+00
3.291666666666666519e+00,-6.105295063722834925e+00
3.312500000000000000e+00,7.623653472674211784e+00
3.333333333333333037e+00,-3.501829010225490091e+00
3.354166666666666519e+00,-3.235148551796199090e+00
3.375000000000000000e+00,7.270350907517093120e+00
3.395833333333333037e+00,-5.818267162354265665e+00
3.416666666666666519e+00,1.399579802897258363e+00
3.437500000000000000e+00,3.744771535114841399e+00
3.458333333333333037e+00,-6.040085124398871130e+00
3.479166666666666519e+00,6.390740930181759261e+00
3.500000000000000000e+00,-4.193959431518493375e+00
3.520833333333333037e+00,-2.292096532042431356e-01
3.541666666666666519e+00,5.422015155214297000e-01
3.562500000000000000e+00,3.566831323381934871e-01
3.583333333333333037e+00,2.351322737684974906e-01
3.604166666666666519e+00,1.556561409848051525e-01
3.625000000000000000e+00,1.026373560481226993e-01
3.645833333333333037e+00,6.765457514510406223e-02
3.666666666666666519e+00,4.458860576651679786e-02
3.687500000000000000e+00,2.938473178136470285e-02
3.708333333333333037e+00,1.936451312333296523e-02
3.729166666666666519e+00,1.276102320882229781e-02
3.750000000000000000e+00,8.409334804597882324e-03
3.770833333333333037e+00,5.541616386084515997e-03
3.791666666666666519e+00,3.651830536903559379e-03
3.812500000000000000e+00,2.163836301999146755e-03
3.833333333333333037e+00,1.426032648887909371e-03
3.854166666666666519e+00,6.061245459362269838e-04
3.875000000000000000e+00,1.572621705925230718e-04
