0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.471033316438609368e-06
4.166666666666666435e-02,-2.505926446574269434e-04
6.250000000000000000e-02,-1.128225777591269352e-01
8.333333333333332871e-02,-4.366535098218726763e-01
1.041666666666666574e-01,-8.947030170662340076e-01
1.250000000000000000e-01,-1.436579519017064488e+00
1.458333333333333148e-01,-2.086358759267001872e+00
1.666666666666666574e-01,-2.859176445498516905e+00
1.875000000000000000e-01,-3.627136727102797220e+00
2.083333333333333148e-01,-4.265656193940429830e+00
2.291666666666666574e-01,-4.805454300820743541e+00
2.500000000000000000e-01,-5.305280325121689344e+00
2.708333333333333148e-01,-5.764043499318312058e+00
2.916666666666666297e-01,-5.959895402610678516e+00
3.125000000000000000e-01,-5.491154723711007435e+00
3.333333333333333148e-01,-4.810210023501833021e+00
3.541666666666666297e-01,-4.407663700420012987e+00
3.750000000000000000e-01,-4.278081627066338655e+00
3.958333333333333148e-01,-4.259781732467605053e+00
4.166666666666666297e-01,-4.253436426070841492e+00
4.375000000000000000e-01,-4.248092880634619206e+00
4.583333333333333148e-01,-4.242721886072960302e+00
4.791666666666666297e-01,-4.236521771435771910e+00
5.000000000000000000e-01,-4.228917058482164038e+00
5.208333333333332593e-01,-4.219553235788154666e+00
5.416666666666666297e-01,-4.208286435707030648e+00
5.625000000000000000e-01,-4.195167554333458781e+00
5.833333333333332593e-01,-4.180421111173711068e+00
6.041666666666666297e-01,-4.164419794467107749e+00
6.250000000000000000e-01,-4.147656096634499079e+00
6.458333333333332593e-01,-4.130712666609007044e+00
6.666666666666666297e-01,-4.114232989691046782e+00
6.875000000000000000e-01,-4.098893787269325628e+00
7.083333333333332593e-01,-4.085380170002565592e+00
7.291666666666666297e-01,-1.586740087826500911e+01
7.500000000000000000e-01,-5.814843228327404745e+00
7.708333333333332593e-01,1.138217145884913606e+01
7.916666666666666297e-01,-6.431334951052050997e+00
8.125000000000000000e-01,2.868632831128027760e+02
8.333333333333332593e-01,-1.659015386348048793e+01
8.541666666666666297e-01,-1.296476228633396488e+01
8.750000000000000000e-01,-9.785694857952584869e+00
8.958333333333332593e-01,-7.920088548211943191e+00
9.166666666666666297e-01,-5.921885389861426319e+00
9.375000000000000000e-01,-4.198343492305035340e+00
9.583333333333332593e-01,-2.928440078556569404e+00
9.791666666666666297e-01,-1.453567100376798038e+00
1.000000000000000000e+00,4.411685166497711919e-01
1.020833333333333259e+00,2.493954279619270409e+00
1.041666666666666519e+00,3.668857144702219131e+00
1.062500000000000000e+00,5.087127485736349541e+00
1.083333333333333259e+00,7.106810301200461311e+00
1.104166666666666519e+00,9.097380946365142051e+00
1.125000000000000000e+00,1.156835657292263875e+01
1.145833333333333259e+00,1.575543981737502719e+01
1.166666666666666519e+00,-2.810286708272940359e+02
1.187500000000000000e+00,2.913245489125901599e+02
1.208333333333333259e+00,-1.174173796483039922e+01
1.229166666666666519e+00,-4.731181113162499230e+00
1.250000000000000000e+00,2.972913396036659606e+00
1.270833333333333259e+00,1.194433900854230046e+01
1.291666666666666519e+00,-2.898253146963553490e+02
1.312500000000000000e+00,-8.691558475670163375e+00
1.333333333333333259e+00,2.894737784110134271e+02
1.354166666666666519e+00,-3.768583602737081151e+00
1.375000000000000000e+00,4.279672327441737423e+00
1.395833333333333259e+00,1.013864380749016192e+01
1.416666666666666519e+00,-2.919236437294111965e+02
1.437500000000000000e+00,-1.079779828655759388e+00
1.458333333333333259e+00,2.891906495831778443e+02
1.479166666666666519e+00,-6.605402607545897808e+00
1.500000000000000000e+00,4.874824625106555231e+00
1.520833333333333259e+00,-2.903654156641983377e+02
1.541666666666666519e+00,5.129933575989262806e+00
1.562500000000000000e+00,-7.141932534520599063e+00
1.583333333333333259e+00,2.902271564287673868e+02
1.604166666666666519e+00,-1.469589408693515509e+00
1.625000000000000000e+00,8.925899448934153213e+00
1.645833333333333259e+00,-2.920055219620965659e+02
1.666666666666666519e+00,-1.259152975150854559e+00
1.687500000000000000e+00,2.905115694908434989e+02
1.708333333333333259e+00,-6.084010754195354309e+00
1.729166666666666519e+00,5.920110556998764650e+00
1.750000000000000000e+00,-2.912290614318905000e+02
1.770833333333333259e+00,1.216663119766195678e+00
1.791666666666666519e+00,2.915590865219194256e+02
1.812500000000000000e+00,-7.117657379870763634e+00
1.833333333333333259e+00,5.895431765776741884e+00
1.854166666666666519e+00,-2.915179016718991534e+02
1.875000000000000000e+00,4.581753284242964241e-01
1.895833333333333259e+00,2.917151873151224777e+02
1.916666666666666519e+00,-5.483558722268064400e+00
1.937500000000000000e+00,7.017941410186153917e+00
1.958333333333333259e+00,-2.929959438355134012e+02
1.979166666666666519e+00,-3.360190669093967131e+00
2.000000000000000000e+00,2.918426576536257926e+02
2.020833333333333037e+00,-7.128070710071199301e-02
2.041666666666666519e+00,-2.921062475233018176e+02
2.062500000000000000e+00,2.618547669764794250e+00
2.083333333333333037e+00,2.930119064019833104e+02
2.104166666666666519e+00,-4.143882733515319217e+00
2.125000000000000000e+00,-2.939564624827165176e+02
2.145833333333333037e+00,4.578077829217299666e+00
2.166666666666666519e+00,2.941250442140736823e+02
2.187500000000000000e+00,-4.111384210959393215e+00
2.208333333333333037e+00,-2.939842507026126555e+02
2.229166666666666519e+00,3.468247724685198818e+00
2.250000000000000000e+00,2.935323210286119320e+02
2.270833333333333037e+00,-2.446516446121414390e+00
2.291666666666666519e+00,-2.932574169370698769e+02
2.312500000000000000e+00,1.146818324393521493e+00
2.333333333333333037e+00,2.932347666034221447e+02
2.354166666666666519e+00,4.057218681689036544e-01
2.375000000000000000e+00,-2.935337429245637964e+02
2.395833333333333037e+00,-2.121686848414540805e+00
2.416666666666666519e+00,2.941544865650782299e+02
2.437500000000000000e+00,4.160424666688385287e+00
2.458333333333333037e+00,-2.953326811505017986e+02
2.479166666666666519e+00,2.954689203554482901e+02
2.500000000000000000e+00,-4.323380592295585245e+00
2.520833333333333037e+00,-2.942338664675231712e+02
2.541666666666666519e+00,2.284923981321043129e+00
2.562500000000000000e+00,2.934732722171746673e+02
2.583333333333333037e+00,1.150143807230890047e-01
2.604166666666666519e+00,-2.936962422594319833e+02
2.625000000000000000e+00,-2.449099540493072880e+00
2.645833333333333037e+00,2.945244219085228679e+02
2.666666666666666519e+00,-2.965355095314899359e+02
2.687500000000000000e+00,4.914566093036569328e+00
2.708333333333333037e+00,2.945537218567578748e+02
2.729166666666666519e+00,-1.842520972970824289e+00
2.750000000000000000e+00,-2.939257534493880257e+02
2.770833333333333037e+00,-1.395931578568472275e+00
