0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.046811908633204968e-10
4.166666666666666435e-02,-9.153688866270168862e-08
6.250000000000000000e-02,3.041064673745653919e-05
8.333333333333332871e-02,4.859989932481098085e-04
1.041666666666666574e-01,2.603531314484821939e-03
1.250000000000000000e-01,8.540763489693735042e-03
1.458333333333333148e-01,2.129041372491779008e-02
1.666666666666666574e-01,4.429716914129007421e-02
1.875000000000000000e-01,8.088574439780783776e-02
2.083333333333333148e-01,1.340297726260703814e-01
2.291666666666666574e-01,2.057490423794737788e-01
2.500000000000000000e-01,2.959955586823175833e-01
2.708333333333333148e-01,4.015680685959166496e-01
2.916666666666666297e-01,5.149717618647534634e-01
3.125000000000000000e-01,6.248754097245708961e-01
3.333333333333333148e-01,7.189489448015921047e-01
3.541666666666666297e-01,7.952048965464595387e-01
3.750000000000000000e-01,8.635464031781133754e-01
3.958333333333333148e-01,9.347653730248296489e-01
4.166666666666666297e-01,1.009893938692342008e+00
4.375000000000000000e-01,1.088048018454846000e+00
4.583333333333333148e-01,1.168320546022053819e+00
4.791666666666666297e-01,1.249791722478810430e+00
5.000000000000000000e-01,1.331539150738108690e+00
5.208333333333332593e-01,1.412647741538696211e+00
5.416666666666666297e-01,1.492219286882920048e+00
5.625000000000000000e-01,1.569381604387634965e+00
5.833333333333332593e-01,1.643297164271196653e+00
6.041666666666666297e-01,1.713171119592000302e+00
6.250000000000000000e-01,1.778258669834676509e+00
6.458333333333332593e-01,1.837871697925790304e+00
6.666666666666666297e-01,1.891384631143244510e+00
6.875000000000000000e-01,1.938239487035306352e+00
7.083333333333332593e-01,1.977950076246874245e+00
7.291666666666666297e-01,2.572828376456027133e+00
7.500000000000000000e-01,1.355688001030989964e+00
7.708333333333332593e-01,1.065377789370098860e+00
7.916666666666666297e-01,9.725309762178776518e-01
8.125000000000000000e-01,9.017661569246959719e-01
8.333333333333332593e-01,7.494784711236869290e-01
8.541666666666666297e-01,5.731677511677305548e-01
8.750000000000000000e-01,3.906950314576853045e-01
8.958333333333332593e-01,3.035103556743266040e-01
9.166666666666666297e-01,2.326568343007329731e-01
9.375000000000000000e-01,1.664922225045711301e-01
9.583333333333332593e-01,1.159468752627563076e-01
9.791666666666666297e-01,7.691914308574482328e-02
1.000000000000000000e+00,4.719326660945379059e-02
1.020833333333333259e+00,3.934021355186283209e-02
1.041666666666666519e+00,2.328028037256429233e-02
1.062500000000000000e+00,1.434128470512190633e-02
1.083333333333333259e+00,3.022830439387425364e-02
1.104166666666666519e+00,6.150198350069489145e-02
1.125000000000000000e+00,9.995658591163888995e-02
1.145833333333333259e+00,1.418280007403973642e-01
1.166666666666666519e+00,4.250921596038086392e-01
1.187500000000000000e+00,2.534322317798795576e-01
1.208333333333333259e+00,1.613734005167472008e-01
1.229166666666666519e+00,1.616360794900556785e-01
1.250000000000000000e+00,1.623187011246403078e-01
1.270833333333333259e+00,1.402987740517741277e-01
1.291666666666666519e+00,1.050050465676579670e-01
1.312500000000000000e+00,-9.501411902879582094e-02
1.333333333333333259e+00,-1.285106576789274979e-01
1.354166666666666519e+00,-4.810133920645710826e-02
1.375000000000000000e+00,5.755330267764384444e-02
1.395833333333333259e+00,1.588653214045278039e-01
1.416666666666666519e+00,1.468749834357380712e-01
1.437500000000000000e+00,-1.391378621526958952e-02
1.458333333333333259e+00,-1.376609653326480442e-01
1.479166666666666519e+00,-5.841383049931783700e-02
1.500000000000000000e+00,7.598460262053527425e-02
1.520833333333333259e+00,1.133425744669239316e-01
1.541666666666666519e+00,-4.897297130525869735e-04
1.562500000000000000e+00,-1.457691144179348308e-01
1.583333333333333259e+00,-1.408094815539118194e-01
1.604166666666666519e+00,9.129335390138323264e-03
1.625000000000000000e+00,1.080576872178293374e-01
1.645833333333333259e+00,5.052445807819851142e-02
1.666666666666666519e+00,-1.042658044092904107e-01
1.687500000000000000e+00,-1.385289028065854466e-01
1.708333333333333259e+00,-9.388205412039891951e-03
1.729166666666666519e+00,1.046147713479403246e-01
1.750000000000000000e+00,6.367611355942445761e-02
1.770833333333333259e+00,-8.273144250901637298e-02
1.791666666666666519e+00,-1.183980312222682185e-01
1.812500000000000000e+00,8.649086933334330235e-03
1.833333333333333259e+00,1.190432942592444809e-01
1.854166666666666519e+00,5.515716165745631477e-02
1.875000000000000000e+00,-9.332806218278391630e-02
1.895833333333333259e+00,-9.462322620895127767e-02
1.916666666666666519e+00,5.487073060474781383e-02
1.937500000000000000e+00,1.170410357255481371e-01
1.958333333333333259e+00,-5.235835231009691726e-03
1.979166666666666519e+00,-1.053773891258088652e-01
2.000000000000000000e+00,-1.997300689100111465e-02
2.020833333333333037e+00,1.036480623236510912e-01
