7.500000000000000000e+00,-4.169882613530998195e-06
7.520833333333333037e+00,-4.168160692945976022e-06
7.541666666666666075e+00,-4.166584145175243102e-06
7.562500000000000000e+00,-4.165151856512628793e-06
7.583333333333333037e+00,-4.163862583120074084e-06
7.604166666666666075e+00,-4.162714953277864398e-06
7.625000000000000000e+00,-4.161707468550391727e-06
7.645833333333333037e+00,-4.160838506871025752e-06
7.666666666666666075e+00,-4.160106322669024790e-06
7.687500000000000000e+00,-4.159509050506979027e-06
7.708333333333333037e+00,-4.159044706662202393e-06
7.729166666666666075e+00,-4.158711190456754711e-06
7.750000000000000000e+00,-4.158506287270227773e-06
7.770833333333333037e+00,-4.158427670541503577e-06
7.791666666666666075e+00,-4.158472903821296422e-06
7.812500000000000000e+00,-4.158639443192550407e-06
7.833333333333333037e+00,-4.158924639598975345e-06
7.854166666666666075e+00,-4.159325741503722260e-06
7.875000000000000000e+00,-4.159839896590781186e-06
7.895833333333333037e+00,-4.160464155294692832e-06
7.916666666666666075e+00,-4.161195472589001887e-06
7.937500000000000000e+00,-4.162030710983927806e-06
7.958333333333333037e+00,-4.162966643034329411e-06
7.979166666666666075e+00,-4.163999953872951737e-06
8.000000000000000000e+00,-4.165127244155379177e-06
8.020833333333332149e+00,-4.166345032822480969e-06
8.041666666666666075e+00,-4.167649759947848820e-06
8.062500000000000000e+00,-4.169037789251943162e-06
8.083333333333332149e+00,-4.170505411575576216e-06
8.104166666666666075e+00,-4.172048847081958788e-06
8.125000000000000000e+00,-4.173664248865224955e-06
8.145833333333332149e+00,-4.175347705851293744e-06
8.166666666666666075e+00,-4.177095245169436876e-06
8.187500000000000000e+00,-4.178902835827436137e-06
8.208333333333332149e+00,-4.180766391739954866e-06
8.229166666666666075e+00,-4.182681774263407711e-06
8.250000000000000000e+00,-4.184644796339307001e-06
8.270833333333332149e+00,-4.186651224234362335e-06
8.291666666666666075e+00,-4.188696782117344338e-06
8.312500000000000000e+00,-4.190777153990141908e-06
8.333333333333332149e+00,-4.192887987294453067e-06
8.354166666666666075e+00,-4.195024896454093687e-06
8.375000000000000000e+00,-4.197183465702763619e-06
8.395833333333332149e+00,-4.199359251887413198e-06
8.416666666666666075e+00,-4.201547788356055013e-06
8.437500000000000000e+00,-4.203744587433810615e-06
8.458333333333332149e+00,-4.205945144233693114e-06
8.479166666666666075e+00,-4.208144939322292711e-06
8.500000000000000000e+00,-4.210339442107459557e-06
8.520833333333332149e+00,-4.212524113802943633e-06
8.541666666666666075e+00,-4.214694411209800548e-06
8.562500000000000000e+00,-4.216845789010199959e-06
8.583333333333332149e+00,-4.218973703178891424e-06
8.604166666666666075e+00,-4.221073614710917630e-06
8.625000000000000000e+00,-4.223140992183231757e-06
8.645833333333332149e+00,-4.225171315162732003e-06
8.666666666666666075e+00,-4.227160077593869063e-06
8.687500000000000000e+00,-4.229102791089276794e-06
8.708333333333332149e+00,-4.230994987960190985e-06
8.729166666666666075e+00,-4.232832225038263711e-06
8.750000000000000000e+00,-4.234610087296325937e-06
8.770833333333332149e+00,-4.236324190999505096e-06
8.791666666666666075e+00,-4.237970187776188250e-06
8.812500000000000000e+00,-4.239543769274989753e-06
8.833333333333332149e+00,-4.241040669808845065e-06
8.854166666666666075e+00,-4.242456672538042942e-06
8.875000000000000000e+00,-4.243787612608324119e-06
8.895833333333332149e+00,-4.245029383295954563e-06
8.916666666666666075e+00,-4.246177940236310460e-06
8.937500000000000000e+00,-4.247229307781173041e-06
8.958333333333332149e+00,-4.248179584244080055e-06
8.979166666666666075e+00,-4.249024948711781025e-06
9.000000000000000000e+00,-4.249761666515851555e-06
9.020833333333332149e+00,-4.250386097239710180e-06
9.041666666666666075e+00,-4.250894700311953843e-06
9.062500000000000000e+00,-4.251284043562990709e-06
9.083333333333332149e+00,-4.251550808374181407e-06
9.104166666666666075e+00,-4.251691798523517595e-06
9.125000000000000000e+00,-4.251703945797392269e-06
9.145833333333332149e+00,-4.251584316749656713e-06
9.166666666666666075e+00,-4.251330118562725118e-06
9.187500000000000000e+00,-4.250938704084964218e-06
9.208333333333332149e+00,-4.250407576255481604e-06
9.229166666666666075e+00,-4.249734390770054349e-06
9.250000000000000000e+00,-4.248916959357773475e-06
9.270833333333332149e+00,-4.247953249262498003e-06
9.291666666666666075e+00,-4.246841383814050779e-06
9.312500000000000000e+00,-4.245579640217803830e-06
9.333333333333332149e+00,-4.244166446554252196e-06
9.354166666666666075e+00,-4.242600377959451832e-06
9.375000000000000000e+00,-4.240880150899838374e-06
9.395833333333332149e+00,-4.239004617419853592e-06
9.416666666666666075e+00,-4.236972758751147031e-06
9.437500000000000000e+00,-4.234783677321384275e-06
9.458333333333332149e+00,-4.232436590855079209e-06
9.479166666666666075e+00,-4.229930824693544592e-06
9.500000000000000000e+00,-4.227265804792690066e-06
9.520833333333332149e+00,-4.224441052864714759e-06
9.541666666666666075e+00,-4.221456179529192846e-06
9.562500000000000000e+00,-4.218310881032401443e-06
9.583333333333332149e+00,-4.215004935113446609e-06
9.604166666666666075e+00,-4.211538198418786753e-06
9.625000000000000000e+00,-4.207910605145944004e-06
9.645833333333332149e+00,-4.204122165745629498e-06
9.666666666666666075e+00,-4.200172967200988973e-06
9.687500000000000000e+00,-4.196063173072356595e-06
9.708333333333332149e+00,-4.191793024609128009e-06
9.729166666666666075e+00,-4.187362842524512045e-06
9.750000000000000000e+00,-4.182773027639813630e-06
9.770833333333332149e+00,-4.178024063113633071e-06
9.791666666666666075e+00,-4.173116515866935462e-06
9.812500000000000000e+00,-4.168051037823599893e-06
9.833333333333332149e+00,-4.162828367118285894e-06
9.854166666666666075e+00,-4.157449329815729047e-06
9.875000000000000000e+00,-4.151914839768819775e-06
9.895833333333332149e+00,-4.146225900747187814e-06
9.916666666666666075e+00,-4.140383605236242488e-06
9.937500000000000000e+00,-4.134389135986141847e-06
9.958333333333332149e+00,-4.128243765982349815e-06
9.979166666666666075e+00,-4.121948857795826382e-06
1.000000000000000000e+01,-4.115505864807990568e-06
1.002083333333333215e+01,-4.108916330124079637e-06
1.004166666666666607e+01,-4.102181886889758158e-06
1.006250000000000000e+01,-4.095304258161219571e-06
1.008333333333333215e+01,-4.088285256219435088e-06
1.010416666666666607e+01,-4.081126783269408193e-06
1.012500000000000000e+01,-4.073830829983768404e-06
1.014583333333333215e+01,-4.066399476111704106e-06
1.016666666666666607e+01,-4.058834888983724086e-06
1.018750000000000000e+01,-4.051139323999645074e-06
1.020833333333333215e+01,-4.043315123155576039e-06
1.022916666666666607e+01,-4.035364714174190683e-06
1.025000000000000000e+01,-4.027290610006660215e-06
1.027083333333333215e+01,-4.019095407533287866e-06
1.029166666666666607e+01,-4.010781786372201093e-06
1.031250000000000000e+01,-4.002352507325013937e-06
1.033333333333333215e+01,-3.993810411294583191e-06
1.035416666666666607e+01,-3.985158417339194992e-06
1.037500000000000000e+01,-3.976399521349791587e-06
1.039583333333333215e+01,-3.967536794333478546e-06
1.041666666666666607e+01,-3.958573380199910035e-06
1.043750000000000000e+01,-3.949512494743396614e-06
1.045833333333333215e+01,-3.940357422652595184e-06
1.047916666666666607e+01,-3.931111516369730935e-06
1.050000000000000000e+01,-3.921778193769029967e-06
1.052083333333333215e+01,-3.912360936440631385e-06
1.054166666666666607e+01,-3.902863287265217724e-06
1.056250000000000000e+01,-3.893288848319631959e-06
1.058333333333333215e+01,-3.883641278673985377e-06
1.060416666666666607e+01,-3.873924292627759736e-06
1.062500000000000000e+01,-3.864141656821012415e-06
1.064583333333333215e+01,-3.854297188539166177e-06
1.066666666666666607e+01,-3.844394752761580460e-06
1.068750000000000000e+01,-3.834438260460309425e-06
1.070833333333333215e+01,-3.824431665155951636e-06
1.072916666666666607e+01,-3.814378961425353771e-06
1.075000000000000000e+01,-3.804284181972057388e-06
1.077083333333333215e+01,-3.794151394730933634e-06
1.079166666666666607e+01,-3.783984700704196599e-06
1.081250000000000000e+01,-3.773788231209811710e-06
1.083333333333333215e+01,-3.763566144951838728e-06
1.085416666666666607e+01,-3.753322625832965783e-06
