0.000000000000000000e+00,-1.515939952222192369e+04
2.083333333333333218e-02,4.142452822761159041e+04
4.166666666666666435e-02,3.958943361494615237e+04
6.250000000000000000e-02,3.903484595877263200e+04
8.333333333333332871e-02,3.841406759122559015e+04
1.041666666666666574e-01,4.002770880933389708e+04
1.250000000000000000e-01,4.027980697790667909e+04
1.458333333333333148e-01,3.975039759727627825e+04
1.666666666666666574e-01,4.175291409691784065e+04
1.875000000000000000e-01,3.960428345015628292e+04
2.083333333333333148e-01,3.940010864000639413e+04
2.291666666666666574e-01,4.037151275760152930e+04
2.500000000000000000e-01,3.962169814646839222e+04
2.708333333333333148e-01,3.868430286565893039e+04
2.916666666666666297e-01,3.885480191505903349e+04
3.125000000000000000e-01,3.992354740625094564e+04
3.333333333333333148e-01,3.893343210103121964e+04
3.541666666666666297e-01,4.177842968264142110e+04
3.750000000000000000e-01,3.981145556073183252e+04
3.958333333333333148e-01,4.218679773596263840e+04
4.166666666666666297e-01,4.089474425831443659e+04
4.375000000000000000e-01,3.859204767344392894e+04
4.583333333333333148e-01,3.957141501635299210e+04
4.791666666666666297e-01,4.084705512954738515e+04
5.000000000000000000e-01,4.194619727112227702e+04
5.208333333333332593e-01,4.125622246759712289e+04
5.416666666666666297e-01,3.802438955655951577e+04
5.625000000000000000e-01,4.257525574055126344e+04
5.833333333333332593e-01,3.875446210291725583e+04
6.041666666666666297e-01,3.998099222504695354e+04
6.250000000000000000e-01,3.998545110986524378e+04
6.458333333333332593e-01,3.781544825511297677e+04
6.666666666666666297e-01,3.867076605572750850e+04
6.875000000000000000e-01,4.064668983665374981e+04
7.083333333333332593e-01,4.029321988651204447e+04
7.291666666666666297e-01,3.751543730095621140e+04
7.500000000000000000e-01,3.879748401516830927e+04
7.708333333333332593e-01,4.017297831140436028e+04
7.916666666666666297e-01,3.817120078092104814e+04
8.125000000000000000e-01,4.074224578483385267e+04
8.333333333333332593e-01,4.045126281112439028e+04
8.541666666666666297e-01,3.809912465655625419e+04
8.750000000000000000e-01,3.776671860156991897e+04
8.958333333333332593e-01,3.903477281151386705e+04
9.166666666666666297e-01,3.938910188339853630e+04
9.375000000000000000e-01,3.930603679542369355e+04
9.583333333333332593e-01,4.215450406452078460e+04
9.791666666666666297e-01,4.115163442468122958e+04
1.000000000000000000e+00,3.719024938449978072e+04
1.020833333333333259e+00,3.987862429235692252e+04
1.041666666666666519e+00,3.973229228157339094e+04
1.062500000000000000e+00,4.061030248347606539e+04
1.083333333333333259e+00,4.072810635120820371e+04
1.104166666666666519e+00,3.841562864989513764e+04
1.125000000000000000e+00,4.104049987805018463e+04
1.145833333333333259e+00,4.131976622161993146e+04
1.166666666666666519e+00,4.019889318873075536e+04
1.187500000000000000e+00,3.989083645958467969e+04
1.208333333333333259e+00,4.065735854628073866e+04
1.229166666666666519e+00,3.720417806513323012e+04
1.250000000000000000e+00,4.167087024950589694e+04
1.270833333333333259e+00,3.918081850486713665e+04
1.291666666666666519e+00,4.019734646364277432e+04
1.312500000000000000e+00,4.077084752913122793e+04
1.333333333333333259e+00,3.887592242913323571e+04
1.354166666666666519e+00,4.155512894655316632e+04
1.375000000000000000e+00,3.835202941168574034e+04
1.395833333333333259e+00,3.815509027996060468e+04
1.416666666666666519e+00,4.356379920070796652e+04
1.437500000000000000e+00,3.768633108378484030e+04
1.458333333333333259e+00,3.946309757169091608e+04
1.479166666666666519e+00,3.730052323627058649e+04
1.500000000000000000e+00,4.069730168395168585e+04
1.520833333333333259e+00,3.975037897846838314e+04
1.541666666666666519e+00,3.913847028637528274e+04
1.562500000000000000e+00,3.984126295717800531e+04
1.583333333333333259e+00,3.780108369022227271e+04
1.604166666666666519e+00,3.920598855072716833e+04
1.625000000000000000e+00,3.883772245689539704e+04
1.645833333333333259e+00,4.006543988997130509e+04
1.666666666666666519e+00,3.799672351965215057e+04
1.687500000000000000e+00,4.163954199348339171e+04
1.708333333333333259e+00,3.604503064197961794e+04
1.729166666666666519e+00,3.905824473456784472e+04
1.750000000000000000e+00,3.795097308239294216e+04
1.770833333333333259e+00,3.851315825448741089e+04
1.791666666666666519e+00,3.976723263046646025e+04
1.812500000000000000e+00,3.760256337951793830e+04
1.833333333333333259e+00,3.878627695290614065e+04
1.854166666666666519e+00,3.916303722861038113e+04
1.875000000000000000e+00,4.044649757703409705e+04
1.895833333333333259e+00,3.680869439638125914e+04
1.916666666666666519e+00,4.059363413928997761e+04
1.937500000000000000e+00,3.741180468937697879e+04
1.958333333333333259e+00,4.049286799648364104e+04
1.979166666666666519e+00,3.831453840891380969e+04
2.000000000000000000e+00,3.886456512592166109e+04
2.020833333333333037e+00,3.688443177854720125e+04
2.041666666666666519e+00,3.970447091092125629e+04
2.062500000000000000e+00,3.736149235386877262e+04
2.083333333333333037e+00,4.081086720921603410e+04
2.104166666666666519e+00,3.641028647111244936e+04
2.125000000000000000e+00,3.995855790674500167e+04
2.145833333333333037e+00,3.862304068084777828e+04
2.166666666666666519e+00,3.956038935473607853e+04
2.187500000000000000e+00,3.934958470898187807e+04
2.208333333333333037e+00,3.721740165928848000e+04
2.229166666666666519e+00,3.875526097988426045e+04
2.250000000000000000e+00,3.910195459555104753e+04
2.270833333333333037e+00,4.098633120586530276e+04
2.291666666666666519e+00,3.970449258338104119e+04
2.312500000000000000e+00,3.667157856668638851e+04
2.333333333333333037e+00,3.753105157279576088e+04
