5.000000000000000000e+00,1.087122594183389745e+00
5.020833333333333037e+00,1.088770949911022967e+00
5.041666666666666075e+00,1.090527627937474042e+00
5.062500000000000000e+00,1.082510322910704037e+00
5.083333333333333037e+00,1.090844497807649693e+00
5.104166666666666075e+00,1.089204932634562528e+00
5.125000000000000000e+00,1.097906755298792447e+00
5.145833333333333037e+00,1.094409130189475610e+00
5.166666666666666075e+00,1.099337758927447561e+00
5.187500000000000000e+00,1.085735392660823306e+00
5.208333333333333037e+00,1.091192556168989913e+00
5.229166666666666075e+00,1.085183643788631525e+00
5.250000000000000000e+00,1.089363736691882689e+00
5.270833333333333037e+00,1.097247155983852585e+00
5.291666666666666075e+00,1.091107702473235852e+00
5.312500000000000000e+00,1.091783581826085037e+00
5.333333333333333037e+00,1.086161336372251984e+00
5.354166666666666075e+00,1.091427083400416942e+00
5.375000000000000000e+00,1.082448727031788849e+00
5.395833333333333037e+00,1.089084431294306876e+00
5.416666666666666075e+00,1.095796876739447034e+00
5.437500000000000000e+00,1.097401614808172665e+00
5.458333333333333037e+00,1.105854658031952154e+00
5.479166666666666075e+00,1.096455092698097822e+00
5.500000000000000000e+00,1.098613573179214153e+00
5.520833333333333037e+00,1.094050138401462702e+00
5.541666666666666075e+00,1.087971953682464799e+00
5.562500000000000000e+00,1.102244700322816406e+00
5.583333333333333037e+00,1.098906052054367422e+00
5.604166666666666075e+00,1.090969434814110794e+00
5.625000000000000000e+00,1.084788102925998921e+00
5.645833333333333037e+00,1.099942408177897457e+00
5.666666666666666075e+00,1.084895205366733562e+00
5.687500000000000000e+00,1.096101921100148813e+00
5.708333333333333037e+00,1.091886655845997200e+00
5.729166666666666075e+00,1.097170030464913237e+00
5.750000000000000000e+00,1.076781655467735188e+00
5.770833333333333037e+00,1.095102787868275529e+00
5.791666666666666075e+00,1.082497963973594768e+00
5.812500000000000000e+00,1.093399628975531668e+00
5.833333333333333037e+00,1.091521110865319111e+00
5.854166666666666075e+00,1.090421641793829055e+00
5.875000000000000000e+00,1.092457748433613984e+00
5.895833333333333037e+00,1.101340035430972142e+00
5.916666666666666075e+00,1.097824435923928865e+00
5.937500000000000000e+00,1.085407451062294193e+00
5.958333333333333037e+00,1.102095103276785837e+00
5.979166666666666075e+00,1.090888294151211468e+00
6.000000000000000000e+00,1.091284215558517179e+00
6.020833333333333037e+00,1.087284057906219070e+00
6.041666666666666075e+00,1.076237647156556676e+00
6.062500000000000000e+00,1.094812016224141260e+00
6.083333333333333037e+00,1.096013932462096330e+00
6.104166666666666075e+00,1.092953689659864391e+00
6.125000000000000000e+00,1.084446213404514303e+00
6.145833333333333037e+00,1.089792316883263945e+00
6.166666666666666075e+00,1.088803083638665292e+00
6.187500000000000000e+00,1.088674249444960385e+00
6.208333333333333037e+00,1.094375581286135768e+00
6.229166666666666075e+00,1.089969602358469514e+00
6.250000000000000000e+00,1.088750967091890232e+00
6.270833333333333037e+00,1.096280002809796983e+00
6.291666666666666075e+00,1.093230525481569959e+00
6.312500000000000000e+00,1.094881554923013978e+00
6.333333333333333037e+00,1.087428539865580523e+00
6.354166666666666075e+00,1.093850819466027691e+00
6.375000000000000000e+00,1.088214193428671095e+00
6.395833333333333037e+00,1.086001745388954109e+00
6.416666666666666075e+00,1.093943089970368376e+00
6.437500000000000000e+00,1.088515047148403303e+00
6.458333333333333037e+00,1.095693857086447176e+00
6.479166666666666075e+00,1.088606618102914148e+00
6.500000000000000000e+00,1.088139213595374244e+00
6.520833333333333037e+00,1.092629345940034025e+00
6.541666666666666075e+00,1.077868212372118162e+00
6.562500000000000000e+00,1.088337869406309277e+00
6.583333333333333037e+00,1.098488266240273736e+00
6.604166666666666075e+00,1.094205623884688006e+00
6.625000000000000000e+00,1.090845452454725972e+00
6.645833333333333037e+00,1.090982239732323889e+00
6.666666666666666075e+00,1.087155928919836700e+00
6.687500000000000000e+00,1.096918587785787658e+00
6.708333333333333037e+00,1.166423701195647533e+00
6.729166666666666075e+00,1.163101422087764458e+00
6.750000000000000000e+00,1.160812086678069344e+00
6.770833333333333037e+00,1.166502625391761638e+00
6.791666666666666075e+00,1.160683874107218738e+00
6.812500000000000000e+00,1.168556693503322919e+00
6.833333333333333037e+00,1.169112787800695274e+00
6.854166666666666075e+00,1.177279498350998210e+00
6.875000000000000000e+00,1.168822227285589932e+00
6.895833333333333037e+00,1.175041698516931854e+00
6.916666666666666075e+00,1.178665036942852629e+00
6.937500000000000000e+00,1.183528226566549213e+00
6.958333333333333037e+00,1.175497460946959283e+00
6.979166666666666075e+00,1.177826392672007394e+00
7.000000000000000000e+00,1.183229777066991284e+00
7.020833333333333037e+00,1.191308452060377165e+00
7.041666666666666075e+00,1.193924906710457590e+00
7.062500000000000000e+00,1.200175316536655323e+00
7.083333333333333037e+00,1.200759936167319575e+00
7.104166666666666075e+00,1.194987312754011377e+00
7.125000000000000000e+00,1.206178282242209132e+00
7.145833333333333037e+00,1.216677909988642226e+00
7.166666666666666075e+00,1.214496979271287636e+00
7.187500000000000000e+00,1.228503016707379381e+00
7.208333333333333037e+00,1.218666845076950445e+00
7.229166666666666075e+00,1.214878971066116087e+00
7.250000000000000000e+00,1.228148029926103391e+00
7.270833333333333037e+00,1.227089081674472837e+00
7.291666666666666075e+00,1.241814939544006346e+00
7.312500000000000000e+00,1.245868077757390280e+00
7.333333333333333037e+00,1.248786241921810536e+00
7.354166666666666075e+00,1.245620522487323578e+00
7.375000000000000000e+00,1.256660144533928936e+00
7.395833333333333037e+00,1.256536882252838438e+00
7.416666666666666075e+00,1.274101872979898742e+00
7.437500000000000000e+00,1.270931957378337085e+00
7.458333333333333037e+00,1.267742995921598226e+00
7.479166666666666075e+00,1.267971659249852001e+00
7.500000000000000000e+00,1.284760169307976430e+00
7.520833333333333037e+00,1.290043597404548770e+00
7.541666666666666075e+00,1.291164075408485434e+00
7.562500000000000000e+00,1.302128150999724898e+00
7.583333333333333037e+00,1.290075947651649901e+00
7.604166666666666075e+00,1.292653403345529251e+00
7.625000000000000000e+00,1.306290531727111626e+00
7.645833333333333037e+00,1.323066219656451992e+00
7.666666666666666075e+00,1.312934651030511102e+00
7.687500000000000000e+00,1.320708380434772788e+00
7.708333333333333037e+00,1.312810124984781890e+00
7.729166666666666075e+00,1.312977382563664808e+00
7.750000000000000000e+00,1.324491294227906124e+00
7.770833333333333037e+00,1.326545507717668659e+00
7.791666666666666075e+00,1.332462449428996054e+00
7.812500000000000000e+00,1.330574549044996946e+00
7.833333333333333037e+00,1.325594342370866707e+00
7.854166666666666075e+00,1.337678795389469322e+00
7.875000000000000000e+00,1.334440918819529420e+00
7.895833333333333037e+00,1.336800515675110823e+00
7.916666666666666075e+00,1.340843549200545937e+00
7.937500000000000000e+00,1.337815071729848704e+00
7.958333333333333037e+00,1.349360444550514293e+00
7.979166666666666075e+00,1.345009238149330599e+00
8.000000000000000000e+00,1.342841597874282922e+00
8.020833333333332149e+00,1.345474907527157926e+00
8.041666666666666075e+00,1.351122645297023972e+00
8.062500000000000000e+00,1.357714804542451414e+00
8.083333333333332149e+00,1.351068716464723263e+00
8.104166666666666075e+00,1.349254478599827056e+00
8.125000000000000000e+00,1.346993398881083381e+00
8.145833333333332149e+00,1.343650901057265479e+00
8.166666666666666075e+00,1.356032977548873752e+00
8.187500000000000000e+00,1.353097141725887020e+00
8.208333333333332149e+00,1.355279673297484111e+00
8.229166666666666075e+00,1.356869712025067676e+00
8.250000000000000000e+00,1.353265484870926016e+00
8.270833333333332149e+00,1.359069747436415954e+00
8.291666666666666075e+00,1.354258108774604841e+00
8.312500000000000000e+00,1.360395445999170505e+00
8.333333333333332149e+00,1.360843102375547842e+00
8.354166666666666075e+00,1.356989907767160775e+00
8.375000000000000000e+00,1.364339821519845009e+00
8.395833333333332149e+00,1.366348015909878866e+00
8.416666666666666075e+00,1.356831046235544180e+00
8.437500000000000000e+00,1.359343381601581635e+00
