6.541666666666666075e+00,2.587904885447786171e-02
6.562500000000000000e+00,9.357239307842211626e-03
6.583333333333333037e+00,2.320819111946581526e-02
6.604166666666666075e+00,2.263623928434912308e-02
6.625000000000000000e+00,1.725600439081054205e-02
6.645833333333333037e+00,5.012366903944884093e-03
6.666666666666666075e+00,-2.962088341302397676e-04
6.687500000000000000e+00,-5.614636902177037175e-03
6.708333333333333037e+00,8.432712535409144297e-04
6.729166666666666075e+00,1.914322538554030784e-02
6.750000000000000000e+00,2.795549736882693703e-02
6.770833333333333037e+00,5.109058988408519963e-02
6.791666666666666075e+00,7.820574667292469473e-02
6.812500000000000000e+00,1.019294984300633394e-01
6.833333333333333037e+00,1.364065420783423799e-01
6.854166666666666075e+00,1.592909434379380929e-01
6.875000000000000000e+00,1.806490341256987986e-01
6.895833333333333037e+00,1.862652137451029366e-01
6.916666666666666075e+00,2.004991407648028523e-01
6.937500000000000000e+00,2.029075438787028840e-01
6.958333333333333037e+00,2.058101025169480625e-01
6.979166666666666075e+00,2.140959195348972333e-01
7.000000000000000000e+00,2.039936776361793436e-01
7.020833333333333037e+00,1.966474294457459526e-01
7.041666666666666075e+00,1.934581958241721744e-01
7.062500000000000000e+00,1.945789255090019654e-01
7.083333333333333037e+00,1.818054554767761788e-01
7.104166666666666075e+00,1.884074837284727966e-01
7.125000000000000000e+00,1.802422925758010719e-01
7.145833333333333037e+00,1.838921256184184727e-01
7.166666666666666075e+00,1.730130271790470686e-01
7.187500000000000000e+00,1.587477302767454912e-01
7.208333333333333037e+00,1.584133138986821843e-01
7.229166666666666075e+00,1.577229778350396072e-01
7.250000000000000000e+00,1.476906110394760607e-01
7.270833333333333037e+00,1.412631892497728248e-01
7.291666666666666075e+00,1.317300112036288717e-01
7.312500000000000000e+00,1.368758402659709106e-01
7.333333333333333037e+00,1.194154720155561344e-01
7.354166666666666075e+00,1.034019744595664619e-01
7.375000000000000000e+00,8.660511502955602070e-02
7.395833333333333037e+00,7.799741100600053600e-02
7.416666666666666075e+00,6.481322229497619991e-02
7.437500000000000000e+00,2.661163645693185101e-02
7.458333333333333037e+00,9.899325944663132926e-03
7.479166666666666075e+00,-1.516865463138116280e-02
7.500000000000000000e+00,-2.704881524298551748e-02
7.520833333333333037e+00,-5.015205341563674923e-02
7.541666666666666075e+00,-7.100392761690199617e-02
7.562500000000000000e+00,-1.021036894334744344e-01
7.583333333333333037e+00,-1.066555775982615389e-01
7.604166666666666075e+00,-1.322818689435051043e-01
7.625000000000000000e+00,-1.417889631107860093e-01
7.645833333333333037e+00,-1.555433033476590898e-01
7.666666666666666075e+00,-1.621571469425688305e-01
7.687500000000000000e+00,-1.692934567676647462e-01
7.708333333333333037e+00,-1.948966306604061338e-01
7.729166666666666075e+00,-2.103078563471923734e-01
7.750000000000000000e+00,-2.201759828014084597e-01
7.770833333333333037e+00,-2.320799934905845296e-01
7.791666666666666075e+00,-2.515009377761309173e-01
7.812500000000000000e+00,-2.736948491753254942e-01
7.833333333333333037e+00,-2.908940681424523333e-01
7.854166666666666075e+00,-2.926841835341154052e-01
7.875000000000000000e+00,-3.042419681836048828e-01
7.895833333333333037e+00,-3.087735351068306988e-01
7.916666666666666075e+00,-3.028167759704669115e-01
7.937500000000000000e+00,-2.971159107897488605e-01
7.958333333333333037e+00,-2.878438621897743688e-01
7.979166666666666075e+00,-2.745077432795525740e-01
8.000000000000000000e+00,-2.594166078479380189e-01
8.020833333333332149e+00,-2.460854847413675717e-01
8.041666666666666075e+00,-2.344762966461382547e-01
8.062500000000000000e+00,-2.172417047543129254e-01
8.083333333333332149e+00,-2.036840276523073645e-01
8.104166666666666075e+00,-1.739761826213535312e-01
8.125000000000000000e+00,-1.657012395602552590e-01
8.145833333333332149e+00,-1.440919126295507890e-01
8.166666666666666075e+00,-1.265070019073612495e-01
8.187500000000000000e+00,-9.630366947192456339e-02
8.208333333333332149e+00,-7.852823896889812860e-02
8.229166666666666075e+00,-7.837234810647651650e-02
8.250000000000000000e+00,-5.439618245667803692e-02
8.270833333333332149e+00,-5.205205958914729814e-02
8.291666666666666075e+00,-2.246805651488123848e-02
8.312500000000000000e+00,-6.977786930273923577e-03
8.333333333333332149e+00,1.290395275429149363e-02
8.354166666666666075e+00,2.200650765078267929e-02
8.375000000000000000e+00,5.326017430867413527e-02
8.395833333333332149e+00,5.176123295894011905e-02
8.416666666666666075e+00,7.386196670647894591e-02
8.437500000000000000e+00,9.247014539224666929e-02
8.458333333333332149e+00,9.094054012214097815e-02
8.479166666666666075e+00,1.041323305294609147e-01
8.500000000000000000e+00,1.150947397848263581e-01
8.520833333333332149e+00,1.204815873532526643e-01
8.541666666666666075e+00,1.305392456651303934e-01
8.562500000000000000e+00,1.352743091135481801e-01
8.583333333333332149e+00,1.347374846906444212e-01
8.604166666666666075e+00,1.197756002140841908e-01
8.625000000000000000e+00,1.219833771698413255e-01
8.645833333333332149e+00,1.258025405578815648e-01
8.666666666666666075e+00,1.276980608300741504e-01
8.687500000000000000e+00,1.104304136753884863e-01
8.708333333333332149e+00,1.010701268920309592e-01
8.729166666666666075e+00,9.802786963398539555e-02
8.750000000000000000e+00,8.825769521487400460e-02
8.770833333333332149e+00,8.058083710921778997e-02
8.791666666666666075e+00,6.235568208888624120e-02
8.812500000000000000e+00,6.090875057118102370e-02
8.833333333333332149e+00,5.682680242443085422e-02
8.854166666666666075e+00,4.385897314350037379e-02
8.875000000000000000e+00,4.734148496565822317e-02
8.895833333333332149e+00,3.601230782478443554e-02
8.916666666666666075e+00,4.323434624110494839e-02
8.937500000000000000e+00,2.772114214095110565e-02
8.958333333333332149e+00,1.600265409106972625e-02
8.979166666666666075e+00,7.756781724162485972e-03
9.000000000000000000e+00,1.566366675265752195e-03
9.020833333333332149e+00,-1.111758608138059892e-02
9.041666666666666075e+00,-1.745694776031840589e-02
9.062500000000000000e+00,-2.302294810187902399e-02
9.083333333333332149e+00,-8.640676849612369953e-03
9.104166666666666075e+00,-2.508433463737198138e-02
9.125000000000000000e+00,-2.594257568567211875e-02
9.145833333333332149e+00,-2.230375259731104051e-02
9.166666666666666075e+00,-3.140645414237393240e-02
9.187500000000000000e+00,-2.849185929940753828e-02
9.208333333333332149e+00,-3.078481177154994419e-02
9.229166666666666075e+00,-2.759800098813830482e-02
9.250000000000000000e+00,-3.482579964935512973e-02
9.270833333333332149e+00,-3.920512335585693564e-02
9.291666666666666075e+00,-3.907732269028205835e-02
9.312500000000000000e+00,-3.042635022017148305e-02
9.333333333333332149e+00,-3.589561162802724914e-02
9.354166666666666075e+00,-2.571569565464896373e-02
9.375000000000000000e+00,-3.423833282750501222e-02
9.395833333333332149e+00,-2.975793300436029368e-02
9.416666666666666075e+00,-1.983056536983757862e-02
9.437500000000000000e+00,-2.293492880063391359e-02
9.458333333333332149e+00,-1.862548073045574432e-02
9.479166666666666075e+00,-1.686005787907116776e-02
9.500000000000000000e+00,-6.804852081381923025e-03
9.520833333333332149e+00,-1.253975098764237295e-02
9.541666666666666075e+00,-1.516462459443721454e-02
9.562500000000000000e+00,-1.169832508130792641e-02
9.583333333333332149e+00,6.948329620980849691e-03
9.604166666666666075e+00,3.515013014096517781e-03
9.625000000000000000e+00,1.846351863973701851e-02
9.645833333333332149e+00,1.792867458284212040e-02
9.666666666666666075e+00,2.280302935445567558e-02
9.687500000000000000e+00,2.311210956393116439e-02
9.708333333333332149e+00,2.642522896326543816e-02
9.729166666666666075e+00,2.772832857398554313e-02
9.750000000000000000e+00,2.873824588216934706e-02
9.770833333333332149e+00,1.517436491595691370e-02
9.791666666666666075e+00,2.192357886749644533e-02
9.812500000000000000e+00,2.024864096157837426e-02
9.833333333333332149e+00,1.177834744864073545e-02
9.854166666666666075e+00,1.308353424151232139e-02
9.875000000000000000e+00,-7.109406648216391560e-03
9.895833333333332149e+00,-9.047384187377417730e-03
9.916666666666666075e+00,-1.008924520415743417e-02
9.937500000000000000e+00,-1.983552278299713020e-02
9.958333333333332149e+00,-1.847640490440566677e-02
9.979166666666666075e+00,-2.774809794328550808e-02
1.000000000000000000e+01,-2.462877883617365857e-02
1.002083333333333215e+01,-2.697250499421181835e-02
1.004166666666666607e+01,-2.172540720007832410e-02
1.006250000000000000e+01,-2.577377569165229323e-02
1.008333333333333215e+01,-1.196771090000459462e-02
1.010416666666666607e+01,-9.473846448392672995e-03
1.012500000000000000e+01,5.742267655107958016e-03
1.014583333333333215e+01,8.669732449671474842e-03
1.016666666666666607e+01,4.349499969638783055e-03
1.018750000000000000e+01,-1.046189845796945822e-04
1.020833333333333215e+01,1.967968644741312223e-02
1.022916666666666607e+01,1.486458251904725775e-02
1.025000000000000000e+01,2.713661983870608446e-02
1.027083333333333215e+01,2.888073054234217146e-02
1.029166666666666607e+01,1.767521199244678418e-02
1.031250000000000000e+01,2.756634595502480134e-02
1.033333333333333215e+01,3.577913159622107819e-02
1.035416666666666607e+01,2.318834673199791224e-02
1.037500000000000000e+01,1.703081527180512478e-02
1.039583333333333215e+01,1.427475540268290273e-02
1.041666666666666607e+01,6.776594391662170945e-03
1.043750000000000000e+01,-9.736622439380030955e-03
1.045833333333333215e+01,1.206689383490259669e-03
1.047916666666666607e+01,1.010856948717386850e-03
1.050000000000000000e+01,-3.681612120812222545e-03
1.052083333333333215e+01,5.727791110303901735e-03
1.054166666666666607e+01,-8.757071707739388098e-04
1.056250000000000000e+01,-5.322743270535581356e-03
1.058333333333333215e+01,-3.876907036676215199e-03
1.060416666666666607e+01,-1.110467221830901269e-02
1.062500000000000000e+01,-1.655468124964423748e-02
1.064583333333333215e+01,-2.028446071346147114e-02
1.066666666666666607e+01,-1.187577311366267221e-02
1.068750000000000000e+01,-1.356781576246796073e-02
1.070833333333333215e+01,-9.555406340031763826e-03
1.072916666666666607e+01,-7.395836733497510376e-03
1.075000000000000000e+01,-4.137445197374956668e-03
1.077083333333333215e+01,3.562510388801213949e-03
1.079166666666666607e+01,-5.867240237397691911e-03
1.081250000000000000e+01,-6.982868710847584502e-03
1.083333333333333215e+01,-1.875512278420997728e-02
1.085416666666666607e+01,-7.598960552918188754e-03
1.087500000000000000e+01,-4.377352255772307132e-03
1.089583333333333215e+01,-1.526017685234051964e-02
1.091666666666666607e+01,-1.624604021080812075e-02
1.093750000000000000e+01,-1.525506663074065530e-02
1.095833333333333215e+01,-7.808042742020925020e-03
1.097916666666666607e+01,-5.716926411006115205e-03
1.100000000000000000e+01,7.070936090850706186e-03
1.102083333333333215e+01,-8.139950093372556612e-04
1.104166666666666607e+01,3.744880672999178865e-04
1.106250000000000000e+01,-2.844582562706564084e-03
1.108333333333333215e+01,-1.202148403908061183e-03
1.110416666666666607e+01,5.453092079856669550e-03
1.112500000000000000e+01,-1.015909734089060759e-03
1.114583333333333215e+01,1.893513325165718450e-03
1.116666666666666607e+01,-1.215260633273583350e-02
1.118750000000000000e+01,-8.742079624097988388e-03
1.120833333333333215e+01,-1.371353147208973638e-02
1.122916666666666607e+01,-6.485601936833173230e-03
1.125000000000000000e+01,-5.564554014612176254e-03
1.127083333333333215e+01,-1.242251173043628504e-02
