0.000000000000000000e+00,-1.515939061906364441e+04
2.083333333333333218e-02,3.606610228573427594e+04
4.166666666666666435e-02,3.701212958560066909e+04
6.250000000000000000e-02,3.710531126389827114e+04
8.333333333333332871e-02,4.023180438018283894e+04
1.041666666666666574e-01,3.787892093701118574e+04
1.250000000000000000e-01,4.050402031263556273e+04
1.458333333333333148e-01,3.786998112641765329e+04
1.666666666666666574e-01,4.056374330837341404e+04
1.875000000000000000e-01,4.273568365818358143e+04
2.083333333333333148e-01,4.008389907129728817e+04
2.291666666666666574e-01,4.241389859969302051e+04
2.500000000000000000e-01,4.078974044766586303e+04
2.708333333333333148e-01,4.280835213278638548e+04
2.916666666666666297e-01,4.058848436014251638e+04
3.125000000000000000e-01,4.304336770415284991e+04
3.333333333333333148e-01,3.792283172847954120e+04
3.541666666666666297e-01,4.362210827602627978e+04
3.750000000000000000e-01,3.968197174210702360e+04
3.958333333333333148e-01,4.076074710456009780e+04
4.166666666666666297e-01,4.068330165029942145e+04
4.375000000000000000e-01,4.205290866602202004e+04
4.583333333333333148e-01,3.815536210820437555e+04
4.791666666666666297e-01,4.086076203223993070e+04
5.000000000000000000e-01,3.928662459647376818e+04
5.208333333333332593e-01,3.933132474589662888e+04
5.416666666666666297e-01,4.068339883819795796e+04
5.625000000000000000e-01,4.148375588053534739e+04
5.833333333333332593e-01,3.870678667201641656e+04
6.041666666666666297e-01,4.144775734503410058e+04
6.250000000000000000e-01,4.020003387266608479e+04
6.458333333333332593e-01,4.012453824961914506e+04
6.666666666666666297e-01,4.171056013444380369e+04
6.875000000000000000e-01,3.569575459598314046e+04
7.083333333333332593e-01,4.125921844219438208e+04
7.291666666666666297e-01,4.268133749384133989e+04
7.500000000000000000e-01,3.955774523783805489e+04
7.708333333333332593e-01,3.825479247052560095e+04
7.916666666666666297e-01,3.937831270541492995e+04
8.125000000000000000e-01,3.749683595438330667e+04
8.333333333333332593e-01,4.087855202897088748e+04
8.541666666666666297e-01,3.870011766555971553e+04
8.750000000000000000e-01,3.998017453695739096e+04
8.958333333333332593e-01,3.943125390418095049e+04
9.166666666666666297e-01,4.037714020077334135e+04
9.375000000000000000e-01,3.761568497743529588e+04
9.583333333333332593e-01,3.879975795453823230e+04
9.791666666666666297e-01,3.856149119433909800e+04
1.000000000000000000e+00,4.078518305231577688e+04
1.020833333333333259e+00,3.857098073512444535e+04
1.041666666666666519e+00,3.995704639817222778e+04
1.062500000000000000e+00,3.998111166239005252e+04
1.083333333333333259e+00,3.982506202181497792e+04
1.104166666666666519e+00,4.032957463893152453e+04
1.125000000000000000e+00,4.059045934094827680e+04
1.145833333333333259e+00,3.707909777121092338e+04
1.166666666666666519e+00,4.133636788591864024e+04
1.187500000000000000e+00,3.828759087751960760e+04
1.208333333333333259e+00,3.753980839501955779e+04
1.229166666666666519e+00,4.150041265442679287e+04
1.250000000000000000e+00,3.844519163633606513e+04
1.270833333333333259e+00,3.760510935669851460e+04
1.291666666666666519e+00,4.045899934802173084e+04
1.312500000000000000e+00,3.933293781521658821e+04
1.333333333333333259e+00,3.813602113891686895e+04
1.354166666666666519e+00,3.887776371168765763e+04
1.375000000000000000e+00,3.960661919890123681e+04
1.395833333333333259e+00,4.234099896806597826e+04
1.416666666666666519e+00,3.661916521922541870e+04
1.437500000000000000e+00,3.784298685625829239e+04
1.458333333333333259e+00,4.236957203393035888e+04
1.479166666666666519e+00,4.013250585941714962e+04
1.500000000000000000e+00,3.901371438944563852e+04
1.520833333333333259e+00,3.884718120182336133e+04
1.541666666666666519e+00,3.796529744062269310e+04
1.562500000000000000e+00,3.977462706764214818e+04
1.583333333333333259e+00,3.832436264425398986e+04
1.604166666666666519e+00,3.946217689255116420e+04
1.625000000000000000e+00,3.670287091138499090e+04
1.645833333333333259e+00,4.086216205598981469e+04
1.666666666666666519e+00,3.619708402348065283e+04
1.687500000000000000e+00,3.880750160025738296e+04
1.708333333333333259e+00,4.171087311380949541e+04
1.729166666666666519e+00,3.813004915487930703e+04
1.750000000000000000e+00,4.015918434229714330e+04
1.770833333333333259e+00,3.521127298940569017e+04
1.791666666666666519e+00,4.184990868843056523e+04
1.812500000000000000e+00,4.031171099970262730e+04
1.833333333333333259e+00,3.827964519774378277e+04
1.854166666666666519e+00,4.005754157196032611e+04
1.875000000000000000e+00,3.663761726741495659e+04
1.895833333333333259e+00,4.005774009163507435e+04
1.916666666666666519e+00,3.950149343382823281e+04
1.937500000000000000e+00,4.127875686794526700e+04
1.958333333333333259e+00,3.869753129825262295e+04
1.979166666666666519e+00,4.047057962173308624e+04
2.000000000000000000e+00,3.883451823190092546e+04
2.020833333333333037e+00,4.223807398210228712e+04
2.041666666666666519e+00,3.789635430504309625e+04
2.062500000000000000e+00,3.994776965311680397e+04
2.083333333333333037e+00,3.640207857555161900e+04
2.104166666666666519e+00,4.090750556144295115e+04
2.125000000000000000e+00,3.783470651501797693e+04
2.145833333333333037e+00,3.794713731749518047e+04
2.166666666666666519e+00,3.700127205979204882e+04
2.187500000000000000e+00,4.074457768389990088e+04
2.208333333333333037e+00,3.834917958070931491e+04
2.229166666666666519e+00,3.741209936306787858e+04
2.250000000000000000e+00,4.178838462179823546e+04
2.270833333333333037e+00,3.737418209918942739e+04
2.291666666666666519e+00,3.805155592552226881e+04
2.312500000000000000e+00,3.892558689778495318e+04
2.333333333333333037e+00,3.881942741424806445e+04
2.354166666666666519e+00,3.507010191500386281e+04
2.375000000000000000e+00,3.876011481580411055e+04
2.395833333333333037e+00,3.795865231141875120e+04
2.416666666666666519e+00,3.941077922251184646e+04
2.437500000000000000e+00,3.859915021370173781e+04
2.458333333333333037e+00,4.084756263160160597e+04
2.479166666666666519e+00,4.055318007553763164e+04
2.500000000000000000e+00,3.686590925785686704e+04
2.520833333333333037e+00,3.793589841440450982e+04
2.541666666666666519e+00,4.018025948352676642e+04
2.562500000000000000e+00,3.846937909641185252e+04
2.583333333333333037e+00,3.913470050491523580e+04
2.604166666666666519e+00,3.876834622313033469e+04
2.625000000000000000e+00,3.695444827579102275e+04
2.645833333333333037e+00,3.873566412055888213e+04
2.666666666666666519e+00,3.831997028567991947e+04
2.687500000000000000e+00,3.879654243406677415e+04
2.708333333333333037e+00,3.926174926858733670e+04
2.729166666666666519e+00,3.503787548026840523e+04
2.750000000000000000e+00,3.993671818101773533e+04
2.770833333333333037e+00,3.848094418251796014e+04
2.791666666666666519e+00,3.527471871939949051e+04
2.812500000000000000e+00,4.240117392334185570e+04
2.833333333333333037e+00,4.024767239953066019e+04
2.854166666666666519e+00,3.680336139884111617e+04
2.875000000000000000e+00,4.118808944639493711e+04
2.895833333333333037e+00,3.659432948072536965e+04
2.916666666666666519e+00,4.241058628919260809e+04
2.937500000000000000e+00,3.664696391908223450e+04
2.958333333333333037e+00,4.001903553351193113e+04
2.979166666666666519e+00,3.819067213144477864e+04
3.000000000000000000e+00,3.625277421708237671e+04
3.020833333333333037e+00,3.925469315291633393e+04
3.041666666666666519e+00,3.848482819463239866e+04
3.062500000000000000e+00,4.055799579245485074e+04
3.083333333333333037e+00,3.781557334966798953e+04
3.104166666666666519e+00,3.842359613037313829e+04
3.125000000000000000e+00,4.046786067432285199e+04
3.145833333333333037e+00,3.853654776787300216e+04
3.166666666666666519e+00,3.882383757595180941e+04
3.187500000000000000e+00,3.878970443813269230e+04
3.208333333333333037e+00,3.867236268488645874e+04
3.229166666666666519e+00,3.784307868862263422e+04
3.250000000000000000e+00,3.796584046446376306e+04
3.270833333333333037e+00,3.937673511833240627e+04
3.291666666666666519e+00,3.828284217155999067e+04
3.312500000000000000e+00,3.885580835194748215e+04
3.333333333333333037e+00,3.860972806088787911e+04
3.354166666666666519e+00,3.495150815881688322e+04
3.375000000000000000e+00,3.760597537290814944e+04
3.395833333333333037e+00,3.989573723678741953e+04
3.416666666666666519e+00,4.043398817695552134e+04
3.437500000000000000e+00,3.932478825062507531e+04
3.458333333333333037e+00,3.872091107398246095e+04
3.479166666666666519e+00,4.224721486084956268e+04
3.500000000000000000e+00,3.834244071277860348e+04
3.520833333333333037e+00,3.978132634665686055e+04
3.541666666666666519e+00,3.633959724488863867e+04
3.562500000000000000e+00,3.891141960803485563e+04
3.583333333333333037e+00,3.704907236858025863e+04
3.604166666666666519e+00,3.879492707762273494e+04
3.625000000000000000e+00,3.836862355585973273e+04
3.645833333333333037e+00,3.997121814903219638e+04
3.666666666666666519e+00,3.833493818529850978e+04
3.687500000000000000e+00,3.936691134956350288e+04
3.708333333333333037e+00,3.939636398959322105e+04
3.729166666666666519e+00,3.959135917863095528e+04
3.750000000000000000e+00,3.956729404687803617e+04
3.770833333333333037e+00,3.654013753160103079e+04
3.791666666666666519e+00,3.784204406172620656e+04
3.812500000000000000e+00,3.877285652638928877e+04
3.833333333333333037e+00,3.759018112495088280e+04
3.854166666666666519e+00,3.718764150986861932e+04
3.875000000000000000e+00,3.679936431573634036e+04
3.895833333333333037e+00,4.102084587623126572e+04
3.916666666666666519e+00,3.887347823098458321e+04
3.937500000000000000e+00,3.798759563348942174e+04
3.958333333333333037e+00,4.083970358276541810e+04
3.979166666666666519e+00,4.078895565758017619e+04
4.000000000000000000e+00,3.633574452065011428e+04
4.020833333333333037e+00,3.923862738746649120e+04
4.041666666666666075e+00,3.944334105414374062e+04
4.062500000000000000e+00,4.018501904821005883e+04
4.083333333333333037e+00,3.694190702512840653e+04
4.104166666666666075e+00,3.627631539959191286e+04
4.125000000000000000e+00,3.891694941535680846e+04
4.145833333333333037e+00,4.152401652475607989e+04
4.166666666666666075e+00,3.751600425690128759e+04
4.187500000000000000e+00,3.845408667600797344e+04
4.208333333333333037e+00,3.954262555980466277e+04
4.229166666666666075e+00,4.071946308851628419e+04
4.250000000000000000e+00,4.016770803547938704e+04
4.270833333333333037e+00,3.754835588535432908e+04
4.291666666666666075e+00,3.778588335733053100e+04
4.312500000000000000e+00,3.903247194294702058e+04
4.333333333333333037e+00,3.664835877291957149e+04
4.354166666666666075e+00,3.841449563897372718e+04
4.375000000000000000e+00,3.797105586960887013e+04
4.395833333333333037e+00,3.884372322182921198e+04
4.416666666666666075e+00,3.806330535836656054e+04
4.437500000000000000e+00,4.336855387452861760e+04
4.458333333333333037e+00,3.560801518551178015e+04
4.479166666666666075e+00,3.548928694376729254e+04
4.500000000000000000e+00,4.213904629326985014e+04
4.520833333333333037e+00,3.823840526818254875e+04
4.541666666666666075e+00,4.071459959192730457e+04
4.562500000000000000e+00,3.698787036346388049e+04
4.583333333333333037e+00,3.828728883250481886e+04
4.604166666666666075e+00,4.076528670473019884e+04
4.625000000000000000e+00,3.560506830402265041e+04
4.645833333333333037e+00,3.927568055259431276e+04
4.666666666666666075e+00,3.909435591697308701e+04
4.687500000000000000e+00,3.774126046659528220e+04
4.708333333333333037e+00,3.988463574780019553e+04
4.729166666666666075e+00,3.906114984413738421e+04
4.750000000000000000e+00,3.953266235218873771e+04
4.770833333333333037e+00,3.801171231732241722e+04
4.791666666666666075e+00,3.911465496647431428e+04
4.812500000000000000e+00,4.145658027697437501e+04
4.833333333333333037e+00,3.815711061749343207e+04
4.854166666666666075e+00,3.575588370233372552e+04
4.875000000000000000e+00,3.857188431413875514e+04
4.895833333333333037e+00,3.877977312467926822e+04
4.916666666666666075e+00,3.721251280017643148e+04
4.937500000000000000e+00,4.011677912434872997e+04
4.958333333333333037e+00,3.668896486308401654e+04
4.979166666666666075e+00,3.954963469127505959e+04
5.000000000000000000e+00,3.902207986795522447e+04
5.020833333333333037e+00,3.751225530172458093e+04
5.041666666666666075e+00,4.142837925299625931e+04
5.062500000000000000e+00,3.812089543794643396e+04
5.083333333333333037e+00,4.160828728506001062e+04
5.104166666666666075e+00,3.586023207329178695e+04
5.125000000000000000e+00,3.946389543244563538e+04
5.145833333333333037e+00,4.103137100920700323e+04
5.166666666666666075e+00,3.795788163105813874e+04
5.187500000000000000e+00,3.783396352304585889e+04
5.208333333333333037e+00,4.082132111008704669e+04
5.229166666666666075e+00,3.711666717266765045e+04
5.250000000000000000e+00,4.011052315005230776e+04
5.270833333333333037e+00,3.485027169073961704e+04
5.291666666666666075e+00,3.758213219156371633e+04
5.312500000000000000e+00,3.853706370789036737e+04
5.333333333333333037e+00,3.938965061012290244e+04
5.354166666666666075e+00,4.028937592501414474e+04
5.375000000000000000e+00,3.627715735415112431e+04
5.395833333333333037e+00,4.011760343884183385e+04
5.416666666666666075e+00,4.020439964728797349e+04
5.437500000000000000e+00,3.499621274255635944e+04
5.458333333333333037e+00,4.140165125199624163e+04
5.479166666666666075e+00,3.790538690316080465e+04
5.500000000000000000e+00,4.198214245559804112e+04
5.520833333333333037e+00,3.537353548795334791e+04
5.541666666666666075e+00,4.048319061672307726e+04
5.562500000000000000e+00,3.802550305423066311e+04
5.583333333333333037e+00,3.948985637365742150e+04
5.604166666666666075e+00,3.723536460401289514e+04
5.625000000000000000e+00,3.858841603947610565e+04
5.645833333333333037e+00,3.949667976273847307e+04
5.666666666666666075e+00,3.621670360640976287e+04
5.687500000000000000e+00,4.052172475985705387e+04
5.708333333333333037e+00,3.760622819582303782e+04
5.729166666666666075e+00,3.862531856708346459e+04
5.750000000000000000e+00,3.780523532992805121e+04
5.770833333333333037e+00,4.025686448689019744e+04
5.791666666666666075e+00,3.756269848952251050e+04
5.812500000000000000e+00,4.079402488311934576e+04
5.833333333333333037e+00,3.874254405089968350e+04
5.854166666666666075e+00,3.946653587840636465e+04
5.875000000000000000e+00,3.957150734809778078e+04
5.895833333333333037e+00,3.968556172216591949e+04
5.916666666666666075e+00,3.635980085910240450e+04
5.937500000000000000e+00,3.807499566912862065e+04
5.958333333333333037e+00,3.948577931637704751e+04
5.979166666666666075e+00,3.730833425806370360e+04
6.000000000000000000e+00,4.005656523510863917e+04
6.020833333333333037e+00,3.752020194819276367e+04
6.041666666666666075e+00,3.942235210646460473e+04
6.062500000000000000e+00,3.996370279701714753e+04
6.083333333333333037e+00,3.736680286099272780e+04
6.104166666666666075e+00,3.744424223641050048e+04
6.125000000000000000e+00,4.029200354272182449e+04
6.145833333333333037e+00,3.989577712343743769e+04
6.166666666666666075e+00,3.775649684139592136e+04
6.187500000000000000e+00,3.802273782823690271e+04
6.208333333333333037e+00,3.856373318778880639e+04
6.229166666666666075e+00,4.093431782322907384e+04
6.250000000000000000e+00,3.707990303811593913e+04
6.270833333333333037e+00,3.977756671809431282e+04
6.291666666666666075e+00,3.764857821828778833e+04
6.312500000000000000e+00,3.744551924942072947e+04
6.333333333333333037e+00,4.098090842819587851e+04
6.354166666666666075e+00,3.818553330331566394e+04
6.375000000000000000e+00,3.811711750823753391e+04
6.395833333333333037e+00,3.873725135629568103e+04
6.416666666666666075e+00,3.826969958134241460e+04
6.437500000000000000e+00,3.705592806648398982e+04
6.458333333333333037e+00,3.973331923625038326e+04
6.479166666666666075e+00,3.815433446370271849e+04
6.500000000000000000e+00,3.989156437355426897e+04
6.520833333333333037e+00,3.821005160145319678e+04
6.541666666666666075e+00,3.739653500699482538e+04
6.562500000000000000e+00,4.156697617754327075e+04
6.583333333333333037e+00,3.958851897268420726e+04
6.604166666666666075e+00,3.762109169807528087e+04
6.625000000000000000e+00,3.987032906776711025e+04
6.645833333333333037e+00,3.986595083757440443e+04
6.666666666666666075e+00,4.019133776468822907e+04
6.687500000000000000e+00,3.720088757863104547e+04
6.708333333333333037e+00,3.669029878665665456e+04
6.729166666666666075e+00,3.875534489687278983e+04
6.750000000000000000e+00,3.700856348922570032e+04
6.770833333333333037e+00,3.783986435568242450e+04
6.791666666666666075e+00,4.021675970863096882e+04
6.812500000000000000e+00,4.153584131900759530e+04
6.833333333333333037e+00,3.880881836759278667e+04
6.854166666666666075e+00,4.374801876900306524e+04
6.875000000000000000e+00,4.223143496278665407e+04
6.895833333333333037e+00,4.182620323305872444e+04
6.916666666666666075e+00,3.868496880150544894e+04
6.937500000000000000e+00,4.240346142231902195e+04
6.958333333333333037e+00,4.230699082435130549e+04
6.979166666666666075e+00,4.222942444694380538e+04
7.000000000000000000e+00,3.962703644097610959e+04
7.020833333333333037e+00,4.418171467630715051e+04
7.041666666666666075e+00,3.718841553590777767e+04
7.062500000000000000e+00,4.010431824489042629e+04
7.083333333333333037e+00,4.034186960701978387e+04
7.104166666666666075e+00,4.140985048135287070e+04
7.125000000000000000e+00,3.997052823591674678e+04
7.145833333333333037e+00,4.052616727556686965e+04
7.166666666666666075e+00,4.063572734380776092e+04
7.187500000000000000e+00,4.057916241853091196e+04
7.208333333333333037e+00,3.783784474383878114e+04
7.229166666666666075e+00,4.059229017548200500e+04
7.250000000000000000e+00,4.049520526903629798e+04
7.270833333333333037e+00,3.787841847919867723e+04
7.291666666666666075e+00,3.936674057023951173e+04
7.312500000000000000e+00,3.966276089742079785e+04
7.333333333333333037e+00,4.124689072925370419e+04
7.354166666666666075e+00,3.905119830487101717e+04
7.375000000000000000e+00,3.691650541499148676e+04
