6.541666666666666075e+00,1.577626760097015904e+04
6.562500000000000000e+00,1.574113365014767442e+04
6.583333333333333037e+00,1.651934106415995484e+04
6.604166666666666075e+00,1.356352913108443499e+04
6.625000000000000000e+00,1.511823945685080434e+04
6.645833333333333037e+00,1.516813254624700312e+04
6.666666666666666075e+00,1.514748541924410711e+04
6.687500000000000000e+00,1.650127756302605849e+04
6.708333333333333037e+00,1.510807703201800177e+04
6.729166666666666075e+00,1.581320677064329175e+04
6.750000000000000000e+00,1.457185436972604839e+04
6.770833333333333037e+00,1.468026367451689475e+04
6.791666666666666075e+00,1.658524341382247076e+04
6.812500000000000000e+00,1.515885639016987443e+04
6.833333333333333037e+00,1.489579152688753493e+04
6.854166666666666075e+00,1.600690472509037863e+04
6.875000000000000000e+00,1.355522396356639183e+04
6.895833333333333037e+00,1.609476767757499692e+04
6.916666666666666075e+00,1.415515700924507837e+04
6.937500000000000000e+00,1.609169262734936819e+04
6.958333333333333037e+00,1.380333239780489566e+04
6.979166666666666075e+00,1.498077566359462617e+04
7.000000000000000000e+00,1.367038071008043880e+04
7.020833333333333037e+00,1.393739333212134807e+04
7.041666666666666075e+00,1.552896652668393835e+04
7.062500000000000000e+00,1.479773928011383396e+04
7.083333333333333037e+00,1.414450664064030207e+04
7.104166666666666075e+00,1.519315130251304799e+04
7.125000000000000000e+00,1.456849457626780895e+04
7.145833333333333037e+00,1.333453250091509653e+04
7.166666666666666075e+00,1.541060713445225883e+04
7.187500000000000000e+00,1.335591110882138310e+04
7.208333333333333037e+00,1.434063953728603883e+04
7.229166666666666075e+00,1.403954384750490499e+04
7.250000000000000000e+00,1.614126331428106278e+04
7.270833333333333037e+00,1.582930035153850258e+04
7.291666666666666075e+00,1.600839021478900213e+04
7.312500000000000000e+00,1.357480823085504016e+04
7.333333333333333037e+00,1.599878415683566527e+04
7.354166666666666075e+00,1.513983086647824894e+04
7.375000000000000000e+00,1.637022479297475729e+04
7.395833333333333037e+00,1.414364546163034720e+04
7.416666666666666075e+00,1.711432394428203770e+04
7.437500000000000000e+00,1.474933252825443196e+04
7.458333333333333037e+00,1.645291626563960017e+04
7.479166666666666075e+00,1.795612665564392955e+04
7.500000000000000000e+00,1.714271009713426974e+04
7.520833333333333037e+00,1.814723009526317037e+04
7.541666666666666075e+00,1.806742739388314294e+04
7.562500000000000000e+00,1.814722078949447314e+04
7.583333333333333037e+00,1.814720614058051433e+04
7.604166666666666075e+00,1.814720303546264768e+04
