8.937500000000000000e+00,7.611740911813595911e-01
8.958333333333332149e+00,7.885832876769846012e-01
8.979166666666666075e+00,7.667512341576676604e-01
9.000000000000000000e+00,7.450504346887089069e-01
9.020833333333332149e+00,6.966434127877131344e-01
9.041666666666666075e+00,7.626806697537943380e-01
9.062500000000000000e+00,7.291092718868346090e-01
9.083333333333332149e+00,6.920728063755662296e-01
9.104166666666666075e+00,6.894754748113691711e-01
9.125000000000000000e+00,6.834074876659230746e-01
9.145833333333332149e+00,6.159060537294102078e-01
9.166666666666666075e+00,5.639759367809855650e-01
9.187500000000000000e+00,6.051284912066834387e-01
9.208333333333332149e+00,5.398386161493347046e-01
9.229166666666666075e+00,4.923058667775204178e-01
9.250000000000000000e+00,4.409368462620962825e-01
9.270833333333332149e+00,3.732358168499230189e-01
9.291666666666666075e+00,4.019614611013976324e-01
9.312500000000000000e+00,3.367775728319924444e-01
9.333333333333332149e+00,3.549914345451478659e-01
9.354166666666666075e+00,2.776193050868966949e-01
9.375000000000000000e+00,2.575191287222567404e-01
9.395833333333332149e+00,1.858912784787012662e-01
9.416666666666666075e+00,1.409908897997678434e-01
9.437500000000000000e+00,1.625287035489531018e-01
9.458333333333332149e+00,9.295510294285572184e-02
9.479166666666666075e+00,4.760705119358672743e-02
9.500000000000000000e+00,1.769356008638479916e-02
9.520833333333332149e+00,9.441958896151553260e-02
9.541666666666666075e+00,4.034221578292335186e-02
9.562500000000000000e+00,2.732654335039542276e-02
9.583333333333332149e+00,5.582632955523198631e-02
9.604166666666666075e+00,2.547739268655468264e-02
9.625000000000000000e+00,9.955003501727904824e-02
9.645833333333332149e+00,8.106575144500645369e-02
9.666666666666666075e+00,1.039114137431221135e-01
9.687500000000000000e+00,3.455419721722041704e-02
9.708333333333332149e+00,1.437572755837151495e-01
9.729166666666666075e+00,4.976109874758505303e-02
9.750000000000000000e+00,1.352418016276251689e-01
9.770833333333332149e+00,1.521649230390577645e-01
9.791666666666666075e+00,5.632094604548429362e-02
9.812500000000000000e+00,1.400857125756200805e-01
9.833333333333332149e+00,1.208687487260672877e-01
9.854166666666666075e+00,1.943432479894893761e-02
9.875000000000000000e+00,2.506793086426779144e-02
9.895833333333332149e+00,5.346424756085799146e-02
9.916666666666666075e+00,3.167159205437999198e-02
9.937500000000000000e+00,2.614922781419349099e-02
9.958333333333332149e+00,-5.208564153694220100e-02
9.979166666666666075e+00,-3.955912747611693703e-03
1.000000000000000000e+01,-8.598010044044929190e-02
1.002083333333333215e+01,-6.244834727024947685e-02
1.004166666666666607e+01,-7.260056738499673368e-02
1.006250000000000000e+01,-7.552098898154502304e-02
1.008333333333333215e+01,-1.420592957844181992e-01
1.010416666666666607e+01,-1.058958588143760760e-01
1.012500000000000000e+01,-1.183492657736286424e-01
1.014583333333333215e+01,-1.691183253471510994e-01
1.016666666666666607e+01,-8.871797723203056485e-02
1.018750000000000000e+01,-1.037383538930833488e-01
1.020833333333333215e+01,-3.649451392513471115e-02
1.022916666666666607e+01,-1.021590364463938333e-01
1.025000000000000000e+01,-1.100249091389760014e-01
1.027083333333333215e+01,-2.762500798980499495e-02
1.029166666666666607e+01,1.481838308154218020e-02
1.031250000000000000e+01,1.004736764777675387e-02
1.033333333333333215e+01,-6.074378650141108726e-02
1.035416666666666607e+01,3.798468432901907360e-02
1.037500000000000000e+01,-1.040328716627650753e-03
1.039583333333333215e+01,3.605712871733660063e-02
1.041666666666666607e+01,-2.547967130178073469e-02
1.043750000000000000e+01,-1.005149523629434057e-02
1.045833333333333215e+01,3.123325397582854546e-02
1.047916666666666607e+01,-5.834047515775202253e-03
1.050000000000000000e+01,7.162488542047197593e-02
1.052083333333333215e+01,3.807779506615042303e-03
1.054166666666666607e+01,6.197455118759337411e-02
1.056250000000000000e+01,7.237141387588032215e-02
1.058333333333333215e+01,-1.650962325183504692e-02
1.060416666666666607e+01,4.634103483084480585e-02
1.062500000000000000e+01,8.123544332262404299e-02
1.064583333333333215e+01,4.319567991695003051e-02
1.066666666666666607e+01,4.649469210356597243e-02
1.068750000000000000e+01,-3.287860706984513381e-02
1.070833333333333215e+01,5.830762625120007592e-02
1.072916666666666607e+01,2.754201445563793371e-02
1.075000000000000000e+01,3.295205404232701835e-02
1.077083333333333215e+01,-4.760717506146880384e-02
1.079166666666666607e+01,-8.674262963819341643e-02
1.081250000000000000e+01,-7.140327142102936842e-02
1.083333333333333215e+01,-1.089119956387515631e-01
1.085416666666666607e+01,-4.342450367237248032e-02
1.087500000000000000e+01,-9.420146388915433266e-02
1.089583333333333215e+01,-8.000132627113692996e-02
1.091666666666666607e+01,-1.187808462425977013e-01
1.093750000000000000e+01,-3.741115419739222958e-02
1.095833333333333215e+01,-6.616631976680797944e-02
1.097916666666666607e+01,-9.275161904804428425e-02
1.100000000000000000e+01,-8.083087932129277842e-02
1.102083333333333215e+01,-4.568604756040563902e-02
1.104166666666666607e+01,-2.354158084710073276e-02
1.106250000000000000e+01,1.487047179918485514e-02
1.108333333333333215e+01,4.955577679076769715e-02
1.110416666666666607e+01,6.273358721011072781e-02
1.112500000000000000e+01,4.337854500687231274e-02
1.114583333333333215e+01,9.788461904909710742e-02
1.116666666666666607e+01,1.387136440285896555e-01
1.118750000000000000e+01,8.670033634059096106e-02
1.120833333333333215e+01,9.871609459095541383e-02
1.122916666666666607e+01,1.404100520455970336e-01
1.125000000000000000e+01,8.267404034912802235e-02
1.127083333333333215e+01,1.203981750732542738e-01
1.129166666666666607e+01,2.020886479589240059e-02
1.131250000000000000e+01,1.402091376570194919e-02
1.133333333333333215e+01,7.856313916673403341e-02
1.135416666666666607e+01,3.328414926222367232e-02
1.137500000000000000e+01,7.522154207089837979e-03
1.139583333333333215e+01,8.735078856018291260e-03
1.141666666666666607e+01,-5.493609039898930679e-02
1.143750000000000000e+01,-4.024142205135588374e-02
1.145833333333333215e+01,-9.776868824866087604e-02
1.147916666666666607e+01,-1.510443030246250984e-01
1.150000000000000000e+01,-1.252943770874336837e-01
1.152083333333333215e+01,-1.411512550176717840e-01
1.154166666666666607e+01,-1.175516165389551837e-01
1.156250000000000000e+01,-1.283668903817778151e-01
1.158333333333333215e+01,-1.636458850676608956e-01
1.160416666666666607e+01,-1.277703114659346495e-01
1.162500000000000000e+01,-1.997878997828651526e-01
1.164583333333333215e+01,-1.489298862638770704e-01
1.166666666666666607e+01,-1.899615291391850147e-01
1.168750000000000000e+01,-1.394205765362199201e-01
1.170833333333333215e+01,-1.558647963391840419e-01
1.172916666666666607e+01,-1.265560249208378951e-01
1.175000000000000000e+01,-1.471997289629450867e-01
1.177083333333333215e+01,-1.695869082430727648e-01
1.179166666666666607e+01,-1.955762930891070117e-01
1.181250000000000000e+01,-9.835626541960422464e-02
1.183333333333333215e+01,-1.913403674013033906e-01
1.185416666666666607e+01,-1.322678408055190935e-01
1.187500000000000000e+01,-1.466860261087855610e-01
1.189583333333333215e+01,-9.035985565949040954e-02
1.191666666666666607e+01,-5.478970995519159143e-02
