6.479166666666666075e+00,2.330268206246737705e-07
6.500000000000000000e+00,2.330229025532783180e-07
6.520833333333333037e+00,2.330189357686610975e-07
6.541666666666666075e+00,2.330149394861308327e-07
6.562500000000000000e+00,2.330109296338362384e-07
6.583333333333333037e+00,2.330069190370315002e-07
6.604166666666666075e+00,2.330029176798301013e-07
6.625000000000000000e+00,2.329989330200904594e-07
6.645833333333333037e+00,2.329949702943174264e-07
6.666666666666666075e+00,2.329910328223278105e-07
6.687500000000000000e+00,2.329871222738570673e-07
6.708333333333333037e+00,2.329832389075385809e-07
6.729166666666666075e+00,2.329793817662340148e-07
6.750000000000000000e+00,2.329755488870979326e-07
6.770833333333333037e+00,2.329717374835877347e-07
6.791666666666666075e+00,2.329679441021102262e-07
6.812500000000000000e+00,2.329641648011326356e-07
6.833333333333333037e+00,2.329603953180114987e-07
6.854166666666666075e+00,2.329566312403139121e-07
6.875000000000000000e+00,2.329528681894624031e-07
6.895833333333333037e+00,2.329491019480564222e-07
6.916666666666666075e+00,2.329453286128507550e-07
6.937500000000000000e+00,2.329415447478380926e-07
6.958333333333333037e+00,2.329377474530961345e-07
6.979166666666666075e+00,2.329339344479301456e-07
7.000000000000000000e+00,2.329301041290635636e-07
7.020833333333333037e+00,2.329262555537130370e-07
7.041666666666666075e+00,2.329223884338433445e-07
7.062500000000000000e+00,2.329185030902756794e-07
7.083333333333333037e+00,2.329146003784340678e-07
7.104166666666666075e+00,2.329106815997468079e-07
7.125000000000000000e+00,2.329067484187428289e-07
7.145833333333333037e+00,2.329028027719428950e-07
7.166666666666666075e+00,2.328988467460169862e-07
7.187500000000000000e+00,2.328948825147507538e-07
7.208333333333333037e+00,2.328909122580251244e-07
7.229166666666666075e+00,2.328869380809548559e-07
7.250000000000000000e+00,2.328829619488978962e-07
7.270833333333333037e+00,2.328789856779087925e-07
7.291666666666666075e+00,2.328750109003737708e-07
7.312500000000000000e+00,2.328710390189640126e-07
7.333333333333333037e+00,2.328670711960913395e-07
7.354166666666666075e+00,2.328631083735929937e-07
7.375000000000000000e+00,2.328591512575171265e-07
7.395833333333333037e+00,2.328552003252870029e-07
7.416666666666666075e+00,2.328512558405368632e-07
7.437500000000000000e+00,2.328473178682202114e-07
7.458333333333333037e+00,2.328433862909808709e-07
7.479166666666666075e+00,2.328394608547981606e-07
7.500000000000000000e+00,2.328355411946899510e-07
7.520833333333333037e+00,2.328316268368282085e-07
7.541666666666666075e+00,2.328277172461846779e-07
7.562500000000000000e+00,2.328238118508862029e-07
7.583333333333333037e+00,2.328199100693243072e-07
7.604166666666666075e+00,2.328160113182167508e-07
7.625000000000000000e+00,2.328121150373600035e-07
7.645833333333333037e+00,2.328082207433704676e-07
7.666666666666666075e+00,2.328043280076877471e-07
7.687500000000000000e+00,2.328004364496016607e-07
7.708333333333333037e+00,2.327965457691472691e-07
7.729166666666666075e+00,2.327926557463785709e-07
7.750000000000000000e+00,2.327887662196808858e-07
7.770833333333333037e+00,2.327848770708995232e-07
7.791666666666666075e+00,2.327809882497307052e-07
7.812500000000000000e+00,2.327770997528948261e-07
7.833333333333333037e+00,2.327732115837032024e-07
7.854166666666666075e+00,2.327693237635817973e-07
7.875000000000000000e+00,2.327654363193340682e-07
7.895833333333333037e+00,2.327615492683526987e-07
7.916666666666666075e+00,2.327576626198912325e-07
7.937500000000000000e+00,2.327537763616456954e-07
7.958333333333333037e+00,2.327498904695618341e-07
7.979166666666666075e+00,2.327460048844887174e-07
8.000000000000000000e+00,-1.473118218282097694e-15
8.020833333333332149e+00,-9.143673051317968866e-05
8.041666666666666075e+00,-3.562396529513504884e-04
8.062500000000000000e+00,-8.418902535299496162e-04
8.083333333333332149e+00,-1.571741574482149548e-03
8.104166666666666075e+00,-2.517803342365957514e-03
8.125000000000000000e+00,-3.615599380188711832e-03
8.145833333333332149e+00,-4.778086484562219308e-03
8.166666666666666075e+00,-5.907922936298696040e-03
8.187500000000000000e+00,-6.915102267640129037e-03
8.208333333333332149e+00,-7.735028721580307354e-03
8.229166666666666075e+00,-8.340479580369576651e-03
8.250000000000000000e+00,-8.743533855554389000e-03
8.270833333333332149e+00,-8.987631965796853348e-03
8.291666666666666075e+00,-9.133317829344790931e-03
8.312500000000000000e+00,-9.242558825078798362e-03
8.333333333333332149e+00,-9.365845898453755217e-03
8.354166666666666075e+00,-9.534375338706461631e-03
8.375000000000000000e+00,-9.757698035514924748e-03
8.395833333333332149e+00,-1.002587001599345752e-02
8.416666666666666075e+00,-1.031446208452009052e-02
8.437500000000000000e+00,-1.059074848703577161e-02
8.458333333333332149e+00,-1.081972874586982492e-02
8.479166666666666075e+00,-1.096911309781272922e-02
8.500000000000000000e+00,-1.101286512766031477e-02
8.520833333333332149e+00,-1.093325834102608016e-02
8.541666666666666075e+00,-1.072163474630842550e-02
8.562500000000000000e+00,-1.037816117620788542e-02
8.583333333333332149e+00,-9.910894543462030540e-03
8.604166666666666075e+00,-9.334429067038027897e-03
8.625000000000000000e+00,-8.668340108062878163e-03
8.645833333333332149e+00,-7.935582499028970976e-03
8.666666666666666075e+00,-7.160955893350930655e-03
8.687500000000000000e+00,-6.369716500289749825e-03
8.708333333333332149e+00,-5.586389909625382594e-03
8.729166666666666075e+00,-4.833819180025924339e-03
8.750000000000000000e+00,-4.132463109290092883e-03
8.770833333333332149e+00,-3.499940877668380242e-03
8.791666666666666075e+00,-2.950801964012019375e-03
8.812500000000000000e+00,-2.496486059586802090e-03
8.833333333333332149e+00,-2.145428254833668062e-03
8.854166666666666075e+00,-1.903260998476950360e-03
8.875000000000000000e+00,-1.773066246253364713e-03
8.895833333333332149e+00,-1.755637945636429617e-03
8.916666666666666075e+00,-1.849725004702042338e-03
8.937500000000000000e+00,-2.052236342224511133e-03
8.958333333333332149e+00,-2.358400782434382555e-03
8.979166666666666075e+00,-2.761884106388438030e-03
9.000000000000000000e+00,-3.254872715164934451e-03
9.020833333333332149e+00,-3.828137854403312543e-03
9.041666666666666075e+00,-4.471096369434907070e-03
9.062500000000000000e+00,-5.171883915116607007e-03
9.083333333333332149e+00,-5.917454907252168300e-03
9.104166666666666075e+00,-6.693720694903245415e-03
9.125000000000000000e+00,-7.485733784734611117e-03
9.145833333333332149e+00,-8.277921707256698236e-03
9.166666666666666075e+00,-9.054369410879486296e-03
9.187500000000000000e+00,-9.799143158820800004e-03
9.208333333333332149e+00,-1.049663627811072038e-02
9.229166666666666075e+00,-1.113193382874470318e-02
9.250000000000000000e+00,-1.169123762605189625e-02
9.270833333333332149e+00,-1.216227011733557115e-02
9.291666666666666075e+00,-1.253461910563103548e-02
9.312500000000000000e+00,-1.280002939887681969e-02
9.333333333333332149e+00,-1.295263586461481778e-02
9.354166666666666075e+00,-1.298913032222400420e-02
9.375000000000000000e+00,-1.290885725472022509e-02
9.395833333333332149e+00,-1.271383290861331783e-02
9.416666666666666075e+00,-1.240868018218876587e-02
9.437500000000000000e+00,-1.200047466697798035e-02
9.458333333333332149e+00,-1.149850432939815252e-02
9.479166666666666075e+00,-1.091395196549738156e-02
9.500000000000000000e+00,-1.025951439392692663e-02
9.520833333333332149e+00,-9.548975740450658597e-03
9.541666666666666075e+00,-8.796754433196097428e-03
9.562500000000000000e+00,-8.017444763644522923e-03
9.583333333333332149e+00,-7.225374048335184499e-03
9.604166666666666075e+00,-6.434195480150007619e-03
9.625000000000000000e+00,-5.656534617245666426e-03
9.645833333333332149e+00,-4.903704098900528441e-03
9.666666666666666075e+00,-4.185496670058255764e-03
9.687500000000000000e+00,-3.510061147721984902e-03
9.708333333333332149e+00,-2.883859949595874057e-03
9.729166666666666075e+00,-2.311700775769708754e-03
9.750000000000000000e+00,-1.796829661693558891e-03
9.770833333333332149e+00,-1.341068612502266518e-03
9.791666666666666075e+00,-9.449789929860325562e-04
9.812500000000000000e+00,-6.080321482661082619e-04
9.833333333333332149e+00,-3.287713711025624713e-04
9.854166666666666075e+00,-1.049539090814647924e-04
9.875000000000000000e+00,6.633253845202839499e-05
9.895833333333332149e+00,1.885783773217179337e-04
9.916666666666666075e+00,2.657799314429922931e-04
9.937500000000000000e+00,3.023794343266034633e-04
9.958333333333332149e+00,3.032097314434219746e-04
9.979166666666666075e+00,2.734268507463330890e-04
1.000000000000000000e+01,2.184234162701984656e-04
1.002083333333333215e+01,1.439921814401741234e-04
1.004166666666666607e+01,5.610412097397939301e-05
1.006250000000000000e+01,-3.957675244589620791e-05
1.008333333333333215e+01,-1.379627165689924478e-04
1.010416666666666607e+01,-2.346817234275318123e-04
1.012500000000000000e+01,-3.261253427796232882e-04
1.014583333333333215e+01,-4.094304950407526007e-04
1.016666666666666607e+01,-4.824177594895322587e-04
1.018750000000000000e+01,-5.435075170453240213e-04
1.020833333333333215e+01,-5.916323948052750912e-04
1.022916666666666607e+01,-6.261600291227099489e-04
1.025000000000000000e+01,-6.468344664199376058e-04
1.027083333333333215e+01,-6.537384860573288879e-04
1.029166666666666607e+01,-6.472737557308873421e-04
1.031250000000000000e+01,-6.281518433641356588e-04
1.033333333333333215e+01,-5.973872070226689777e-04
1.035416666666666607e+01,-5.562834574836742884e-04
1.037500000000000000e+01,-5.064061376485519969e-04
1.039583333333333215e+01,-4.495383962617752150e-04
1.041666666666666607e+01,-3.876195140153063014e-04
1.043750000000000000e+01,-3.226695506198988886e-04
1.045833333333333215e+01,-2.567058595232901371e-04
1.047916666666666607e+01,-1.916585388557196076e-04
1.050000000000000000e+01,-1.292919887794818413e-04
1.052083333333333215e+01,-7.113878845474445520e-05
1.054166666666666607e+01,-1.845040328423995770e-05
1.056250000000000000e+01,2.783287364195312672e-05
1.058333333333333215e+01,6.709251738213142802e-05
1.060416666666666607e+01,9.902432769992671640e-05
1.062500000000000000e+01,1.236155361014200263e-04
1.064583333333333215e+01,1.411100249801515558e-04
1.066666666666666607e+01,1.519655738327161255e-04
1.068750000000000000e+01,1.568068814781077396e-04
1.070833333333333215e+01,1.563776676200250698e-04
1.072916666666666607e+01,1.514945609040140820e-04
1.075000000000000000e+01,1.430048314673600931e-04
1.077083333333333215e+01,1.317493974135921489e-04
1.079166666666666607e+01,1.185319717164600573e-04
1.081250000000000000e+01,1.040947386647902057e-04
1.083333333333333215e+01,8.910055970841076047e-05
1.085416666666666607e+01,7.412139918857311082e-05
1.087500000000000000e+01,5.963242304234972772e-05
1.089583333333333215e+01,4.601105244675378510e-05
1.091666666666666607e+01,3.354014200854699867e-05
1.093750000000000000e+01,2.241439480216388781e-05
1.095833333333333215e+01,1.274912250245874302e-05
1.097916666666666607e+01,4.590503805707824422e-06
1.100000000000000000e+01,-2.073419170242921638e-06
1.102083333333333215e+01,-7.301649408088542235e-06
1.104166666666666607e+01,-1.118955594875338187e-05
1.106250000000000000e+01,-1.385897506364893106e-05
1.108333333333333215e+01,-1.544932784889151218e-05
1.110416666666666607e+01,-1.610987681014946750e-05
1.112500000000000000e+01,-1.599315429373544963e-05
1.114583333333333215e+01,-1.524953175645965160e-05
1.116666666666666607e+01,-1.402285914181178107e-05
