8.312500000000000000e+00,8.697814608097205946e-04
8.333333333333332149e+00,2.165372289992175542e-02
8.354166666666666075e+00,3.708542123131525897e-02
8.375000000000000000e+00,4.782875073709375729e-02
8.395833333333332149e+00,5.469939528955999192e-02
8.416666666666666075e+00,5.857585935041312308e-02
8.437500000000000000e+00,6.033878537270338793e-02
8.458333333333332149e+00,6.082936574955571246e-02
8.479166666666666075e+00,6.081936343312734083e-02
8.500000000000000000e+00,6.098805337799772380e-02
8.520833333333332149e+00,6.190385648523999418e-02
8.541666666666666075e+00,6.401009718228024836e-02
8.562500000000000000e+00,6.761521173000925589e-02
8.583333333333332149e+00,7.288806020553516285e-02
8.604166666666666075e+00,7.985894090256236144e-02
8.625000000000000000e+00,8.842662595121685010e-02
8.645833333333332149e+00,9.837135202985411442e-02
8.666666666666666075e+00,1.093732940821394856e-01
8.687500000000000000e+00,1.210356686905839502e-01
8.708333333333332149e+00,1.329112748936473187e-01
8.729166666666666075e+00,1.445309929999661069e-01
8.750000000000000000e+00,1.554325451645698908e-01
8.770833333333332149e+00,1.651877095475947910e-01
8.791666666666666075e+00,1.734262138187064872e-01
8.812500000000000000e+00,1.798547431779924655e-01
8.833333333333332149e+00,1.842698838026434749e-01
8.854166666666666075e+00,1.865643489943217548e-01
8.875000000000000000e+00,1.867264349014010061e-01
8.895833333333332149e+00,1.848332417481410028e-01
8.916666666666666075e+00,1.810386945792193669e-01
8.937500000000000000e+00,1.755577449072486806e-01
8.958333333333332149e+00,1.686483025204209840e-01
8.979166666666666075e+00,1.605924384249332593e-01
9.000000000000000000e+00,1.516782447155864133e-01
9.020833333333332149e+00,1.421834796999562056e-01
9.041666666666666075e+00,1.323618156914345423e-01
9.062500000000000000e+00,1.224321867073917408e-01
9.083333333333332149e+00,1.125714380123866293e-01
9.104166666666666075e+00,1.029102312593777463e-01
9.125000000000000000e+00,9.353196857984724666e-02
9.145833333333332149e+00,8.447436574597186332e-02
9.166666666666666075e+00,7.573320625557017349e-02
9.187500000000000000e+00,6.726756981639604727e-02
9.208333333333332149e+00,5.900511635646991243e-02
9.229166666666666075e+00,5.085242948208491126e-02
9.250000000000000000e+00,4.270757836308715361e-02
9.270833333333332149e+00,3.446490412995956154e-02
