9.104166666666666075e+00,6.230873160235852470e-01
9.125000000000000000e+00,5.602931604068521754e-01
9.145833333333332149e+00,4.963285284381339646e-01
9.166666666666666075e+00,4.315957325470125561e-01
9.187500000000000000e+00,3.665014353121169854e-01
9.208333333333332149e+00,3.014531770951136003e-01
9.229166666666666075e+00,2.368559349367339029e-01
9.250000000000000000e+00,1.731087506194289305e-01
9.270833333333332149e+00,1.106015239160539898e-01
9.291666666666666075e+00,4.971213870020860931e-02
9.312500000000000000e+00,-9.195808331657810350e-03
9.333333333333332149e+00,-6.577441445712757517e-02
9.354166666666666075e+00,-1.196930594615503857e-01
9.375000000000000000e+00,-1.706418754443756181e-01
9.395833333333332149e+00,-2.183356379551283366e-01
9.416666666666666075e+00,-2.625165858660146179e-01
9.437500000000000000e+00,-3.029565414838676363e-01
9.458333333333332149e+00,-3.394587529349180066e-01
9.479166666666666075e+00,-3.718595925915450517e-01
9.500000000000000000e+00,-4.000301326124553469e-01
9.520833333333332149e+00,-4.238775770666560194e-01
9.541666666666666075e+00,-4.433465071953257564e-01
9.562500000000000000e+00,-4.584198801273917101e-01
9.583333333333332149e+00,-4.691197102325245782e-01
9.604166666666666075e+00,-4.755073569782743426e-01
9.625000000000000000e+00,-4.776833445516270871e-01
9.645833333333332149e+00,-4.757866470288796834e-01
9.666666666666666075e+00,-4.699933882322375189e-01
9.687500000000000000e+00,-4.605149265369857248e-01
9.708333333333332149e+00,-4.475953200708646662e-01
9.729166666666666075e+00,-4.315081948127442724e-01
9.750000000000000000e+00,-4.125530647234131876e-01
9.770833333333332149e+00,-3.910511770416936206e-01
9.791666666666666075e+00,-3.673409754843156017e-01
9.812500000000000000e+00,-3.417732881395343369e-01
9.833333333333332149e+00,-3.147063548790700604e-01
9.854166666666666075e+00,-2.865008113221014785e-01
9.875000000000000000e+00,-2.575147434614840636e-01
9.895833333333332149e+00,-2.280989199465696393e-01
9.916666666666666075e+00,-1.985922982403789949e-01
9.937500000000000000e+00,-1.693178826969872763e-01
9.958333333333332149e+00,-1.405789879283955990e-01
9.979166666666666075e+00,-1.126559747429404651e-01
1.000000000000000000e+01,-8.580353536790398528e-02
1.002083333333333215e+01,-6.025385124923993141e-02
1.004166666666666607e+01,-3.621449357914136719e-02
1.006250000000000000e+01,-1.387386329345443800e-02
1.008333333333333215e+01,6.606466020269966335e-03
1.010416666666666607e+01,2.509865271165182335e-02
1.012500000000000000e+01,4.151371575728419333e-02
1.014583333333333215e+01,5.580457044164351815e-02
1.016666666666666607e+01,6.796661052728758534e-02
1.018750000000000000e+01,7.803596014515037926e-02
1.020833333333333215e+01,8.608578745374835528e-02
1.022916666666666607e+01,9.222112846125050944e-02
1.025000000000000000e+01,9.657270335377865500e-02
1.027083333333333215e+01,9.929021365831798562e-02
