6.125000000000000000e+00,-1.838708707639831112e-06
6.145833333333333037e+00,-1.889599459627958175e-06
6.166666666666666075e+00,-1.907427512338918213e-06
6.187500000000000000e+00,-1.896798519419180531e-06
6.208333333333333037e+00,-1.863409859093038628e-06
6.229166666666666075e+00,-1.813637432647526759e-06
6.250000000000000000e+00,-1.754116487676874036e-06
6.270833333333333037e+00,-1.691341088135397772e-06
6.291666666666666075e+00,-1.631303853865196778e-06
6.312500000000000000e+00,-1.579193574922371911e-06
6.333333333333333037e+00,-1.539163583400165417e-06
6.354166666666666075e+00,-1.514178665711179713e-06
6.375000000000000000e+00,-1.505943146928076716e-06
6.395833333333333037e+00,-1.514907877945678807e-06
6.416666666666666075e+00,-1.540349470429169342e-06
6.437500000000000000e+00,-1.580511467009129040e-06
6.458333333333333037e+00,-1.632794360240671639e-06
6.479166666666666075e+00,-1.693979574983167046e-06
6.500000000000000000e+00,-1.760471732633234708e-06
6.520833333333333037e+00,-1.828543689701035307e-06
6.541666666666666075e+00,-1.894569902079210622e-06
6.562500000000000000e+00,-1.955235478505622856e-06
6.583333333333333037e+00,-2.007710689003511356e-06
6.604166666666666075e+00,-2.049783500649164482e-06
6.625000000000000000e+00,-2.079945729815873098e-06
6.645833333333333037e+00,-2.097431435965495825e-06
6.666666666666666075e+00,-2.102209059467251223e-06
6.687500000000000000e+00,-2.094931370914842301e-06
6.708333333333333037e+00,-2.076849427549664672e-06
6.729166666666666075e+00,-2.049698334814691253e-06
6.750000000000000000e+00,-2.015563636015904776e-06
6.770833333333333037e+00,-1.976737586397747861e-06
6.791666666666666075e+00,-1.935574431074294788e-06
6.812500000000000000e+00,-1.894353151444404744e-06
6.833333333333333037e+00,-1.855155050815897750e-06
6.854166666666666075e+00,-1.819762114316293885e-06
6.875000000000000000e+00,-1.789580411231729762e-06
6.895833333333333037e+00,-1.765591023731339074e-06
6.916666666666666075e+00,-1.748329197896222253e-06
6.937500000000000000e+00,-1.737890724055447345e-06
6.958333333333333037e+00,-1.733963054220890163e-06
6.979166666666666075e+00,-1.735877427105732093e-06
7.000000000000000000e+00,-1.742677346344982165e-06
7.020833333333333037e+00,-1.753198175023948003e-06
7.041666666666666075e+00,-1.766152375586304409e-06
7.062500000000000000e+00,-1.780215025707686175e-06
7.083333333333333037e+00,-1.794104644893290491e-06
7.104166666666666075e+00,-1.806655026966312460e-06
7.125000000000000000e+00,-1.816874631508213952e-06
7.145833333333333037e+00,-1.823991077644590755e-06
7.166666666666666075e+00,-1.827479338650137899e-06
7.187500000000000000e+00,-1.827073289573940454e-06
7.208333333333333037e+00,-1.822761251238909332e-06
7.229166666666666075e+00,-1.814767050325268999e-06
7.250000000000000000e+00,-1.803518835078748655e-06
7.270833333333333037e+00,-1.789608419605517309e-06
7.291666666666666075e+00,-1.773744260992646693e-06
7.312500000000000000e+00,-1.756701298916894422e-06
7.333333333333333037e+00,-1.739270815793010802e-06
7.354166666666666075e+00,-1.722213226795705838e-06
7.375000000000000000e+00,-1.706216311080225931e-06
7.395833333333333037e+00,-1.691860883449992749e-06
7.416666666666666075e+00,-1.679595317740656446e-06
7.437500000000000000e+00,-1.669719709458994768e-06
7.458333333333333037e+00,-1.662379844930326253e-06
7.479166666666666075e+00,-1.657570562670913793e-06
7.500000000000000000e+00,-1.655147580699835407e-06
7.520833333333333037e+00,-1.654846445284864426e-06
7.541666666666666075e+00,-1.656306949078244493e-06
7.562500000000000000e+00,-1.659101178796509508e-06
7.583333333333333037e+00,-1.662763286054987053e-06
7.604166666666666075e+00,-1.666819124220833551e-06
7.625000000000000000e+00,-1.670814047066851420e-06
7.645833333333333037e+00,-1.674337404678097893e-06
7.666666666666666075e+00,-1.677042577737534846e-06
7.687500000000000000e+00,-1.678661740445773783e-06
7.708333333333333037e+00,-1.679014910795592022e-06
7.729166666666666075e+00,-1.678013212195168389e-06
7.750000000000000000e+00,-1.675656611725906759e-06
7.770833333333333037e+00,-1.672026699145039371e-06
7.791666666666666075e+00,-1.667275313713473245e-06
7.812500000000000000e+00,-1.661610003357506639e-06
7.833333333333333037e+00,-1.655277406751213877e-06
7.854166666666666075e+00,-1.648545683828259083e-06
7.875000000000000000e+00,-1.641687087135407904e-06
7.895833333333333037e+00,-1.634961672604505286e-06
