5.500000000000000000e+00,-5.446260416255941251e-04
5.520833333333333037e+00,-5.432815860423267050e-04
5.541666666666666075e+00,-5.419103467010430311e-04
5.562500000000000000e+00,-5.405136719036370647e-04
5.583333333333333037e+00,-5.390928567015153055e-04
5.604166666666666075e+00,-5.376491449461467346e-04
5.625000000000000000e+00,-5.361837312658320398e-04
5.645833333333333037e+00,-5.346977629676871778e-04
5.666666666666666075e+00,-5.331923418650676540e-04
5.687500000000000000e+00,-5.316685260329390020e-04
5.708333333333333037e+00,-5.301273314926342609e-04
5.729166666666666075e+00,-5.285697338301880224e-04
5.750000000000000000e+00,-5.269966697511874057e-04
5.770833333333333037e+00,-5.254090385768614424e-04
5.791666666666666075e+00,-5.238077036850569959e-04
5.812500000000000000e+00,-5.221934938983907246e-04
5.833333333333333037e+00,-5.205672048233047928e-04
5.854166666666666075e+00,-5.189296001404332306e-04
5.875000000000000000e+00,-5.172814128460816174e-04
5.895833333333333037e+00,-5.156233464484536854e-04
5.916666666666666075e+00,-5.139560761155180599e-04
5.937500000000000000e+00,-5.122802497779115104e-04
5.958333333333333037e+00,-5.105964891878164366e-04
5.979166666666666075e+00,-5.089053909343424411e-04
6.000000000000000000e+00,-5.072075274186745681e-04
6.020833333333333037e+00,-5.055034477899153110e-04
6.041666666666666075e+00,-5.037936788461172240e-04
6.062500000000000000e+00,-5.020787258994465494e-04
6.083333333333333037e+00,-5.003590736100276036e-04
6.104166666666666075e+00,-4.986351867886961494e-04
6.125000000000000000e+00,-4.969075111689972039e-04
6.145833333333333037e+00,-4.951764741510830377e-04
6.166666666666666075e+00,-4.934424855161518826e-04
6.187500000000000000e+00,-4.917059381133115836e-04
6.208333333333333037e+00,-4.899672085201547088e-04
6.229166666666666075e+00,-4.882266576753164665e-04
6.250000000000000000e+00,-4.864846314875235947e-04
6.270833333333333037e+00,-4.847414614187380293e-04
6.291666666666666075e+00,-4.829974650460940652e-04
6.312500000000000000e+00,-4.812529465993635566e-04
6.333333333333333037e+00,-4.795081974806132599e-04
6.354166666666666075e+00,-4.777634967616540282e-04
6.375000000000000000e+00,-4.760191116630582459e-04
6.395833333333333037e+00,-4.742752980162861500e-04
6.416666666666666075e+00,-4.725323007060572853e-04
6.437500000000000000e+00,-4.707903540977413192e-04
6.458333333333333037e+00,-4.690496824466367735e-04
6.479166666666666075e+00,-4.673105002928669449e-04
6.500000000000000000e+00,-4.655730128400590358e-04
6.520833333333333037e+00,-4.638374163193505597e-04
6.541666666666666075e+00,-4.621038983394536647e-04
6.562500000000000000e+00,-4.603726382240382509e-04
6.583333333333333037e+00,-4.586438073344221403e-04
6.604166666666666075e+00,-4.569175693818919933e-04
6.625000000000000000e+00,-4.551940807268821756e-04
6.645833333333333037e+00,-4.534734906674320050e-04
6.666666666666666075e+00,-4.517559417163040316e-04
6.687500000000000000e+00,-4.500415698672196934e-04
6.708333333333333037e+00,-4.483305048515668950e-04
6.729166666666666075e+00,-4.466228703846769101e-04
6.750000000000000000e+00,-4.449187844024903200e-04
6.770833333333333037e+00,-4.432183592886264627e-04
6.791666666666666075e+00,-4.415217020930848452e-04
6.812500000000000000e+00,-4.398289147421061899e-04
6.833333333333333037e+00,-4.381400942396000133e-04
6.854166666666666075e+00,-4.364553328612595868e-04
6.875000000000000000e+00,-4.347747183406066923e-04
6.895833333333333037e+00,-4.330983340477316751e-04
6.916666666666666075e+00,-4.314262591618375515e-04
6.937500000000000000e+00,-4.297585688366465967e-04
6.958333333333333037e+00,-4.280953343596914369e-04
6.979166666666666075e+00,-4.264366233049482176e-04
7.000000000000000000e+00,-4.247824996801087723e-04
7.020833333333333037e+00,-4.231330240679452982e-04
7.041666666666666075e+00,-4.214882537623202124e-04
7.062500000000000000e+00,-4.198482428988055707e-04
7.083333333333333037e+00,-4.182130425802251688e-04
7.104166666666666075e+00,-4.165827009977010522e-04
7.125000000000000000e+00,-4.149572635465700161e-04
7.145833333333333037e+00,-4.133367729381934720e-04
7.166666666666666075e+00,-4.117212693071287187e-04
7.187500000000000000e+00,-4.101107903147993236e-04
7.208333333333333037e+00,-4.085053712485373707e-04
7.229166666666666075e+00,-4.069050451169252186e-04
7.250000000000000000e+00,-4.053098427417593168e-04
7.270833333333333037e+00,-4.037197928457893757e-04
7.291666666666666075e+00,-4.021349221382888059e-04
7.312500000000000000e+00,-4.005552553953980566e-04
7.333333333333333037e+00,-3.989808155392596646e-04
7.354166666666666075e+00,-3.974116237125481011e-04
7.375000000000000000e+00,-3.958476993512255915e-04
7.395833333333333037e+00,-3.942890602533175590e-04
7.416666666666666075e+00,-3.927357226464211234e-04
7.437500000000000000e+00,-3.911877012512826623e-04
7.458333333333333037e+00,-3.896450093433899268e-04
7.479166666666666075e+00,-3.881076588125649974e-04
7.500000000000000000e+00,-3.865756602195822970e-04
7.520833333333333037e+00,-3.850490228507146939e-04
7.541666666666666075e+00,-3.835277547710568957e-04
7.562500000000000000e+00,-3.820118628745125360e-04
7.583333333333333037e+00,-3.805013529325151304e-04
7.604166666666666075e+00,-3.789962296408096111e-04
7.625000000000000000e+00,-3.774964966642151858e-04
7.645833333333333037e+00,-3.760021566800533809e-04
7.666666666666666075e+00,-3.745132114196003973e-04
7.687500000000000000e+00,-3.730296617080675536e-04
7.708333333333333037e+00,-3.715515075025057528e-04
7.729166666666666075e+00,-3.700787479291806959e-04
7.750000000000000000e+00,-3.686113813190169692e-04
7.770833333333333037e+00,-3.671494052409537945e-04
7.791666666666666075e+00,-3.656928165357527303e-04
7.812500000000000000e+00,-3.642416113464305759e-04
7.833333333333333037e+00,-3.627957851490570557e-04
7.854166666666666075e+00,-3.613553327818614736e-04
7.875000000000000000e+00,-3.599202484726569560e-04
7.895833333333333037e+00,-3.584905258658876645e-04
7.916666666666666075e+00,-3.570661580483550698e-04
7.937500000000000000e+00,-3.556471375741484219e-04
7.958333333333333037e+00,-3.542334564881073188e-04
7.979166666666666075e+00,-3.528251063485156303e-04
8.000000000000000000e+00,1.108936582487492890e-06
8.020833333333332149e+00,-2.065429108549990747e-03
8.041666666666666075e+00,-4.129886465464829154e-03
8.062500000000000000e+00,-5.947649423092489160e-03
8.083333333333332149e+00,-7.463953933876194859e-03
8.104166666666666075e+00,-8.708939539615158723e-03
