6.708333333333333037e+00,-2.080967241736439802e-06
6.729166666666666075e+00,-1.581537941965595863e-06
6.750000000000000000e+00,-1.115060316936220608e-06
6.770833333333333037e+00,-6.832617561806956947e-07
6.791666666666666075e+00,-2.873101924077728888e-07
6.812500000000000000e+00,7.214109614035621951e-08
6.833333333333333037e+00,3.949067019706467959e-07
6.854166666666666075e+00,6.812212916263824321e-07
6.875000000000000000e+00,9.316917730976532899e-07
6.895833333333333037e+00,1.147250235551380767e-06
6.916666666666666075e+00,1.329108356483361826e-06
6.937500000000000000e+00,1.478713809637304768e-06
6.958333333333333037e+00,1.597709092506555897e-06
6.979166666666666075e+00,1.687893066085546741e-06
7.000000000000000000e+00,1.751185342003313213e-06
7.020833333333333037e+00,1.789593596563975548e-06
7.041666666666666075e+00,1.805183792682889145e-06
7.062500000000000000e+00,1.800053215936640077e-06
7.083333333333333037e+00,1.776306213966595065e-06
7.104166666666666075e+00,1.736032484186317469e-06
7.125000000000000000e+00,1.681287767567065783e-06
7.145833333333333037e+00,1.614076777303168411e-06
7.166666666666666075e+00,1.536338229258838538e-06
7.187500000000000000e+00,1.449931858526287435e-06
7.208333333333333037e+00,1.356627294807251592e-06
7.229166666666666075e+00,1.258094724105313931e-06
7.250000000000000000e+00,1.155897238566657796e-06
7.270833333333333037e+00,1.051484820067735747e-06
7.291666666666666075e+00,9.461899189942092609e-07
7.312500000000000000e+00,8.412245158718420969e-07
7.333333333333333037e+00,7.376786477439833300e-07
7.354166666666666075e+00,6.365203163087412523e-07
7.375000000000000000e+00,5.385966774779124348e-07
7.395833333333333037e+00,4.446364385778206104e-07
7.416666666666666075e+00,3.552533459560230777e-07
7.437500000000000000e+00,2.709506457581098780e-07
7.458333333333333037e+00,1.921264005631312511e-07
7.479166666666666075e+00,1.190795082761761581e-07
7.500000000000000000e+00,5.201630747405797267e-08
7.520833333333333037e+00,-8.942396546197467051e-09
7.541666666666666075e+00,-6.375399282527187717e-08
7.562500000000000000e+00,-1.124465644750660196e-07
7.583333333333333037e+00,-1.551113309010710000e-07
7.604166666666666075e+00,-1.918951466642520374e-07
7.625000000000000000e+00,-2.229931619297510536e-07
7.645833333333333037e+00,-2.486417142174300278e-07
7.666666666666666075e+00,-2.691115140779879565e-07
7.687500000000000000e+00,-2.847011914682593289e-07
7.708333333333333037e+00,-2.957312332345605104e-07
7.729166666666666075e+00,-3.025383341909722067e-07
7.750000000000000000e+00,-3.054701927290208263e-07
7.770833333333333037e+00,-3.048807302142683284e-07
7.791666666666666075e+00,-3.011257807977924226e-07
7.812500000000000000e+00,-2.945591846483280340e-07
7.833333333333333037e+00,-2.855293163686069773e-07
7.854166666666666075e+00,-2.743760246796484131e-07
7.875000000000000000e+00,-2.614279531940011092e-07
7.895833333333333037e+00,-2.470002512546702350e-07
7.916666666666666075e+00,-2.313926357569733460e-07
7.937500000000000000e+00,-2.148877758852758390e-07
7.958333333333333037e+00,-1.977500214343689019e-07
7.979166666666666075e+00,-1.802244234853078304e-07
8.000000000000000000e+00,1.753825845333573001e-08
8.020833333333332149e+00,4.046599162418235140e-01
8.041666666666666075e+00,8.087298373480276137e-01
8.062500000000000000e+00,1.212181608328150473e+00
8.083333333333332149e+00,1.506301454374760151e+00
8.104166666666666075e+00,1.644006792638549985e+00
8.125000000000000000e+00,1.638359764799849572e+00
8.145833333333332149e+00,1.517266558817291777e+00
8.166666666666666075e+00,1.313805050175765432e+00
8.187500000000000000e+00,1.061442192917537275e+00
8.208333333333332149e+00,7.906566336472743428e-01
8.229166666666666075e+00,5.266879024204641491e-01
8.250000000000000000e+00,2.883415425360047468e-01
8.270833333333332149e+00,8.768803440760110368e-02
8.291666666666666075e+00,-6.955175096040726312e-02
8.312500000000000000e+00,-1.831175911502999909e-01
8.333333333333332149e+00,-2.570547260421973679e-01
8.354166666666666075e+00,-2.984421315427683297e-01
8.375000000000000000e+00,-3.160490232416849343e-01
8.395833333333332149e+00,-3.191095881320845651e-01
8.416666666666666075e+00,-3.163197182439301258e-01
8.437500000000000000e+00,-3.151046487255567685e-01
8.458333333333332149e+00,-3.211665951633975169e-01
8.479166666666666075e+00,-3.382912337680112902e-01
8.500000000000000000e+00,-3.683719670295636517e-01
8.520833333333332149e+00,-4.116004249534216397e-01
8.541666666666666075e+00,-4.667686428325233394e-01
8.562500000000000000e+00,-5.316308786888366278e-01
8.583333333333332149e+00,-6.032794695409792185e-01
8.604166666666666075e+00,-6.784981182574638670e-01
8.625000000000000000e+00,-7.540662978212919754e-01
8.645833333333332149e+00,-8.269988753408674675e-01
8.666666666666666075e+00,-8.947145793140069969e-01
8.687500000000000000e+00,-9.551348329505936485e-01
8.708333333333332149e+00,-1.006720371227282751e+00
8.729166666666666075e+00,-1.048456883908629900e+00
8.750000000000000000e+00,-1.079802846389727566e+00
8.770833333333332149e+00,-1.100613014043391624e+00
8.791666666666666075e+00,-1.111050119135609915e+00
