0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.125197349886652103e-04
4.166666666666666435e-02,-4.733220071052151581e-04
6.250000000000000000e-02,-1.210786321564113815e-03
8.333333333333332871e-02,-2.460841757321416585e-03
1.041666666666666574e-01,-4.314867610299102929e-03
1.250000000000000000e-01,-6.780394214370585003e-03
1.458333333333333148e-01,-9.765046023723291876e-03
1.666666666666666574e-01,-1.308506041251130195e-02
1.875000000000000000e-01,-1.649402449026541803e-02
2.083333333333333148e-01,-1.972368398582998589e-02
2.291666666666666574e-01,-2.252711231129183103e-02
2.500000000000000000e-01,-2.471519119116860272e-02
2.708333333333333148e-01,-2.617984413460597987e-02
2.916666666666666297e-01,-2.690102279394916696e-02
3.125000000000000000e-01,-2.693815132143767901e-02
3.333333333333333148e-01,-2.640983975604906109e-02
3.541666666666666297e-01,-2.546730279837835370e-02
3.750000000000000000e-01,-2.426683328815689572e-02
3.958333333333333148e-01,-2.294656333904647461e-02
4.166666666666666297e-01,-2.161081877466544676e-02
4.375000000000000000e-01,-2.032313493351785988e-02
4.583333333333333148e-01,-1.910717060516914714e-02
4.791666666666666297e-01,-1.795355482708877945e-02
5.000000000000000000e-01,-1.683019519534431629e-02
5.208333333333332593e-01,-1.569365972149622951e-02
5.416666666666666297e-01,-1.449972139152943054e-02
5.625000000000000000e-01,-1.321181707415477850e-02
5.833333333333332593e-01,-1.180684541718259387e-02
6.041666666666666297e-01,-1.027829008359403516e-02
6.250000000000000000e-01,-8.637039436642596213e-03
6.458333333333332593e-01,-6.910465954855791841e-03
6.666666666666666297e-01,-5.140351500693004019e-03
6.875000000000000000e-01,-3.380146316882684694e-03
7.083333333333332593e-01,-1.691889022450587202e-03
7.291666666666666297e-01,-1.429482796691252885e-04
7.500000000000000000e-01,1.197381607064999147e-03
7.708333333333332593e-01,2.261463006081298674e-03
7.916666666666666297e-01,2.987100507361614005e-03
8.125000000000000000e-01,3.321488978259128696e-03
8.333333333333332593e-01,3.225181022372210562e-03
8.541666666666666297e-01,2.675820674165760738e-03
8.750000000000000000e-01,1.671300297217919026e-03
8.958333333333332593e-01,2.319505490050564227e-04
9.166666666666666297e-01,-1.598616343699939789e-03
9.375000000000000000e-01,-3.754315800921588855e-03
9.583333333333332593e-01,-6.149223375535543303e-03
9.791666666666666297e-01,-8.682016155382474981e-03
1.000000000000000000e+00,-1.124199288178158451e-02
1.020833333333333259e+00,-1.371622337835606137e-02
1.041666666666666519e+00,-1.599718869414076816e-02
1.062500000000000000e+00,-1.799014936211839125e-02
1.083333333333333259e+00,-1.961945056123444789e-02
1.104166666666666519e+00,-2.083305237991181502e-02
1.125000000000000000e+00,-2.160474900750697022e-02
1.145833333333333259e+00,-2.193401837248529565e-02
1.166666666666666519e+00,-2.184354499050452161e-02
1.187500000000000000e+00,-2.137463257386620560e-02
1.208333333333333259e+00,-2.058132238224658767e-02
1.229166666666666519e+00,-1.952409879827048458e-02
1.250000000000000000e+00,-1.826402489132477117e-02
1.270833333333333259e+00,-1.685800498677290926e-02
1.291666666666666519e+00,-1.535563052329189451e-02
1.312500000000000000e+00,-1.379777652922325147e-02
1.333333333333333259e+00,-1.221682968118859014e-02
1.354166666666666519e+00,-1.063818912406073493e-02
1.375000000000000000e+00,-9.082519951856259446e-03
1.395833333333333259e+00,-7.568174384222447690e-03
1.416666666666666519e+00,-6.113230858592301302e-03
1.437500000000000000e+00,-4.736726229711410614e-03
1.458333333333333259e+00,-3.458847959521272903e-03
1.479166666666666519e+00,-2.300078419677031080e-03
1.500000000000000000e+00,-1.279504145540405350e-03
1.520833333333333259e+00,-4.126752573396908863e-04
1.541666666666666519e+00,2.905301648207623969e-04
1.562500000000000000e+00,8.275417723432853525e-04
1.583333333333333259e+00,1.203793969514346503e-03
1.604166666666666519e+00,1.432274503205584713e-03
1.625000000000000000e+00,1.531943228619554948e-03
1.645833333333333259e+00,1.525264603912747851e-03
1.666666666666666519e+00,1.435291798186573691e-03
1.687500000000000000e+00,1.282857200651587671e-03
1.708333333333333259e+00,1.084414948469508136e-03
1.729166666666666519e+00,8.509797696662551800e-04
1.750000000000000000e+00,5.884007095419363726e-04
1.770833333333333259e+00,2.989238966763431860e-04
1.791666666666666519e+00,-1.628720779893187538e-05
1.812500000000000000e+00,-3.542360152718327499e-04
1.833333333333333259e+00,-7.074678659017524622e-04
1.854166666666666519e+00,-1.062409503491780439e-03
1.875000000000000000e+00,-1.399190966132156724e-03
1.895833333333333259e+00,-1.693190469140277423e-03
1.916666666666666519e+00,-1.918187870239909882e-03
1.937500000000000000e+00,-2.050642713870532655e-03
1.958333333333333259e+00,-2.074303043090989975e-03
1.979166666666666519e+00,-1.984175413159350396e-03
2.000000000000000000e+00,-1.788908681992265257e-03
2.020833333333333037e+00,-1.511037203468325318e-03
2.041666666666666519e+00,-1.184116738586247965e-03
2.062500000000000000e+00,-8.473041322384255091e-04
2.083333333333333037e+00,-5.386381051059663857e-04
2.104166666666666519e+00,-2.882469566238978582e-04
2.125000000000000000e+00,-1.129305555197547539e-04
2.145833333333333037e+00,-1.337606702222996155e-05
2.166666666666666519e+00,2.522427008404761633e-05
2.187500000000000000e+00,2.908619675739188939e-05
2.208333333333333037e+00,2.898983581300184403e-05
2.229166666666666519e+00,5.208706376583393984e-05
2.250000000000000000e+00,1.142071476553124961e-04
2.270833333333333037e+00,2.145459800400939055e-04
2.291666666666666519e+00,3.342254472698725121e-04
2.312500000000000000e+00,4.394401848456595382e-04
2.333333333333333037e+00,4.887865471819601753e-04
2.354166666666666519e+00,4.433276354867712031e-04
2.375000000000000000e+00,2.771866112283968473e-04
2.395833333333333037e+00,-1.382862278952625269e-05
2.416666666666666519e+00,-4.078090786188310886e-04
2.437500000000000000e+00,-8.580082978489744902e-04
2.458333333333333037e+00,-1.300100243370725262e-03
2.479166666666666519e+00,-1.664393534879822847e-03
2.500000000000000000e+00,-1.890679875630783303e-03
2.520833333333333037e+00,-1.942490543645815056e-03
2.541666666666666519e+00,-1.817314456504873828e-03
2.562500000000000000e+00,-1.549977700261642418e-03
2.583333333333333037e+00,-1.207639421218650389e-03
2.604166666666666519e+00,-8.768381085976505217e-04
2.625000000000000000e+00,-6.450930838179687451e-04
2.645833333333333037e+00,-5.809573187522732753e-04
2.666666666666666519e+00,-7.169734183918268075e-04
2.687500000000000000e+00,-1.039598312173483545e-03
2.708333333333333037e+00,-1.488927082648188122e-03
2.729166666666666519e+00,-1.969156093704132679e-03
2.750000000000000000e+00,-2.368436512891688127e-03
2.770833333333333037e+00,-2.584446961093617677e-03
2.791666666666666519e+00,-2.550180364967625547e-03
2.812500000000000000e+00,-2.253716626053474045e-03
2.833333333333333037e+00,-1.746634905258498969e-03
2.854166666666666519e+00,-1.137727425026713530e-03
2.875000000000000000e+00,-5.722753333575153305e-04
2.895833333333333037e+00,-2.010014648038097485e-04
2.916666666666666519e+00,-1.453612172035526897e-04
2.937500000000000000e+00,-4.668518574768646388e-04
2.958333333333333037e+00,-1.147427658271182697e-03
2.979166666666666519e+00,-2.086205045711212857e-03
3.000000000000000000e+00,-3.114744611253359146e-03
3.020833333333333037e+00,-4.029530693996211978e-03
3.041666666666666519e+00,-4.636182954161776476e-03
3.062500000000000000e+00,-4.796219779819295946e-03
3.083333333333333037e+00,-4.465126854059406347e-03
3.104166666666666519e+00,-3.711439826202269764e-03
3.125000000000000000e+00,-2.710009810385137670e-03
3.145833333333333037e+00,-1.708769148641196963e-03
3.166666666666666519e+00,-9.760047212256134537e-04
3.187500000000000000e+00,-7.398245703643692699e-04
3.208333333333333037e+00,-1.133031529872991026e-03
3.229166666666666519e+00,-2.155347516232436738e-03
3.250000000000000000e+00,-3.661898922351769850e-03
3.270833333333333037e+00,-5.382772871957795108e-03
3.291666666666666519e+00,-6.973189105662361102e-03
3.312500000000000000e+00,-8.087147524207973295e-03
3.333333333333333037e+00,-8.460106884802150173e-03
3.354166666666666519e+00,-7.980826579714437805e-03
3.375000000000000000e+00,-6.732536500507636974e-03
3.395833333333333037e+00,-4.989368975896276218e-03
3.416666666666666519e+00,-3.164654127706287203e-03
3.437500000000000000e+00,-1.723166964791152285e-03
3.458333333333333037e+00,-1.078198106285688414e-03
