4.604166666666666075e+00,7.829977325744290617e-01
4.625000000000000000e+00,7.757009725488801521e-01
4.645833333333333037e+00,7.687350534286507830e-01
4.666666666666666075e+00,7.624666441168160835e-01
4.687500000000000000e+00,7.572353244358910329e-01
4.708333333333333037e+00,7.533257417208781836e-01
4.729166666666666075e+00,7.509556316973023948e-01
4.750000000000000000e+00,7.502819601292886054e-01
4.770833333333333037e+00,7.514128002264331974e-01
4.791666666666666075e+00,7.544178114194562967e-01
4.812500000000000000e+00,7.593358709526872863e-01
4.833333333333333037e+00,7.661793004163058862e-01
4.854166666666666075e+00,7.749345264638750619e-01
4.875000000000000000e+00,7.855594383557921168e-01
4.895833333333333037e+00,7.979778062319788923e-01
4.916666666666666075e+00,8.120737423948658495e-01
4.937500000000000000e+00,8.276937500792204139e-01
4.958333333333333037e+00,8.446128508726170603e-01
4.979166666666666075e+00,8.625085986532942117e-01
5.000000000000000000e+00,8.809613996855962803e-01
5.020833333333333037e+00,8.994646823099878841e-01
5.041666666666666075e+00,9.174599511799204077e-01
5.062500000000000000e+00,9.343961716662856354e-01
5.083333333333333037e+00,9.497831660700237766e-01
5.104166666666666075e+00,9.632173569488362563e-01
5.125000000000000000e+00,9.743755319204657761e-01
5.145833333333333037e+00,9.829958350411663881e-01
5.166666666666666075e+00,9.888621231778074172e-01
5.187500000000000000e+00,9.917935696249874367e-01
5.208333333333333037e+00,9.916706446079613935e-01
5.229166666666666075e+00,9.885175717537344475e-01
5.250000000000000000e+00,9.824385739212055935e-01
5.270833333333333037e+00,9.735395337896477486e-01
5.291666666666666075e+00,9.619194738899515817e-01
5.312500000000000000e+00,9.476682650064315316e-01
5.333333333333333037e+00,9.308714211151063456e-01
5.354166666666666075e+00,9.116224894811950641e-01
5.375000000000000000e+00,8.900430264288501370e-01
5.395833333333333037e+00,8.662767455195541366e-01
5.416666666666666075e+00,8.405491500109906200e-01
5.437500000000000000e+00,8.132542045547658249e-01
5.458333333333333037e+00,7.849394194629147892e-01
5.479166666666666075e+00,7.562467316893554115e-01
5.500000000000000000e+00,7.278631748024780856e-01
5.520833333333333037e+00,7.004492640065048681e-01
5.541666666666666075e+00,6.745778881093840162e-01
5.562500000000000000e+00,6.507206781110905780e-01
5.583333333333333037e+00,6.292365022109894790e-01
5.604166666666666075e+00,6.103942598392267938e-01
5.625000000000000000e+00,5.944108627996880223e-01
5.645833333333333037e+00,5.814706435864073208e-01
5.666666666666666075e+00,5.717362007133645063e-01
5.687500000000000000e+00,5.653527533250223280e-01
5.708333333333333037e+00,5.624473803441280007e-01
5.729166666666666075e+00,5.630573029120422568e-01
5.750000000000000000e+00,5.670499593790234716e-01
5.770833333333333037e+00,5.742278216000934465e-01
5.791666666666666075e+00,5.844111873680910563e-01
5.812500000000000000e+00,5.974312801839380960e-01
5.833333333333333037e+00,6.131165551408233050e-01
5.854166666666666075e+00,6.312726440938292161e-01
5.875000000000000000e+00,6.516571532763850705e-01
5.895833333333333037e+00,6.739517528119961520e-01
5.916666666666666075e+00,6.977525181721191405e-01
5.937500000000000000e+00,7.225137434934153502e-01
5.958333333333333037e+00,7.475598974804762431e-01
5.979166666666666075e+00,7.721547216752814302e-01
6.000000000000000000e+00,7.956003733403216316e-01
6.020833333333333037e+00,8.173180492861403801e-01
6.041666666666666075e+00,8.368628565499701688e-01
6.062500000000000000e+00,8.538925992662823594e-01
6.083333333333333037e+00,8.681330829522772019e-01
6.104166666666666075e+00,8.793523167681907005e-01
6.125000000000000000e+00,8.873436275289219299e-01
6.145833333333333037e+00,8.919852932243039767e-01
6.166666666666666075e+00,8.933237980419859170e-01
6.187500000000000000e+00,8.914843747563588883e-01
6.208333333333333037e+00,8.865842047189886888e-01
6.229166666666666075e+00,8.787200643170570702e-01
6.250000000000000000e+00,8.679602603188152354e-01
6.270833333333333037e+00,8.543428340646057606e-01
6.291666666666666075e+00,8.378791783773185120e-01
6.312500000000000000e+00,8.185641301214804377e-01
6.333333333333333037e+00,7.963947904829493663e-01
6.354166666666666075e+00,7.713137199320895254e-01
6.375000000000000000e+00,7.433309265248597697e-01
6.395833333333333037e+00,7.127077401394282807e-01
6.416666666666666075e+00,6.799019935275395499e-01
6.437500000000000000e+00,6.454488256975050575e-01
6.458333333333333037e+00,6.099055760232865442e-01
6.479166666666666075e+00,5.738354231955704599e-01
6.500000000000000000e+00,5.378022792621289794e-01
6.520833333333333037e+00,5.023658522296833295e-01
6.541666666666666075e+00,4.680769163773033648e-01
6.562500000000000000e+00,4.354679932517021568e-01
6.583333333333333037e+00,4.050145501330588704e-01
6.604166666666666075e+00,3.770971900497420704e-01
6.625000000000000000e+00,3.519891584537699347e-01
6.645833333333333037e+00,3.298701346263122058e-01
6.666666666666666075e+00,3.108690585645907944e-01
6.687500000000000000e+00,2.950932866878713257e-01
6.708333333333333037e+00,2.826344437618566463e-01
6.729166666666666075e+00,2.735678921845232647e-01
6.750000000000000000e+00,2.679473263241467507e-01
6.770833333333333037e+00,2.657952156072643235e-01
6.791666666666666075e+00,2.670895885280162863e-01
6.812500000000000000e+00,2.717478770639629726e-01
6.833333333333333037e+00,2.796093881287399774e-01
6.854166666666666075e+00,2.904263873340418578e-01
6.875000000000000000e+00,3.038403489947192893e-01
6.895833333333333037e+00,3.194274768934197151e-01
6.916666666666666075e+00,3.367715770228617567e-01
6.937500000000000000e+00,3.554799650294883651e-01
6.958333333333333037e+00,3.751759087257576786e-01
6.979166666666666075e+00,3.954950687864410841e-01
7.000000000000000000e+00,4.160860574542726842e-01
7.020833333333333037e+00,4.366146666840649004e-01
7.041666666666666075e+00,4.567707577235232130e-01
7.062500000000000000e+00,4.762763988659497461e-01
7.083333333333333037e+00,4.948937373584658683e-01
7.104166666666666075e+00,5.124314651684905852e-01
7.125000000000000000e+00,5.287473895866804385e-01
7.145833333333333037e+00,5.437462813530670180e-01
7.166666666666666075e+00,5.573764329766527359e-01
7.187500000000000000e+00,5.696271458430303136e-01
7.208333333333333037e+00,5.805274806384264075e-01
7.229166666666666075e+00,5.901464994004127496e-01
7.250000000000000000e+00,5.985951123433668197e-01
7.270833333333333037e+00,6.060294521165834336e-01
7.291666666666666075e+00,6.126538586225999117e-01
7.312500000000000000e+00,6.187171459706299892e-01
7.333333333333333037e+00,6.244999192652639364e-01
7.354166666666666075e+00,6.302959842279253211e-01
7.375000000000000000e+00,6.363900896992440437e-01
7.395833333333333037e+00,6.430357633390076932e-01
7.416666666666666075e+00,6.504377685475539739e-01
7.437500000000000000e+00,6.587463926264142122e-01
7.458333333333333037e+00,6.680614453186168866e-01
7.479166666666666075e+00,6.784373427388956657e-01
7.500000000000000000e+00,6.898876151605717322e-01
7.520833333333333037e+00,7.023879535993743373e-01
7.541666666666666075e+00,7.158770628793666990e-01
7.562500000000000000e+00,7.302548128260477611e-01
7.583333333333333037e+00,7.453775616972488915e-01
7.604166666666666075e+00,7.610519547396397133e-01
7.625000000000000000e+00,7.770253542102759647e-01
7.645833333333333037e+00,7.929790181569519314e-01
7.666666666666666075e+00,8.085379553127149954e-01
7.687500000000000000e+00,8.233012766277166827e-01
7.708333333333333037e+00,8.368801660214670868e-01
7.729166666666666075e+00,8.489276461980131971e-01
7.750000000000000000e+00,8.591539588796472948e-01
7.770833333333333037e+00,8.673244025871439389e-01
7.791666666666666075e+00,8.732813378742617649e-01
7.812500000000000000e+00,8.769507338703774746e-01
7.833333333333333037e+00,8.783100411080952963e-01
7.854166666666666075e+00,8.773645880775277073e-01
7.875000000000000000e+00,8.741379180825452622e-01
7.895833333333333037e+00,8.686668848764810269e-01
7.916666666666666075e+00,8.610016782218531395e-01
7.937500000000000000e+00,8.512113820495942340e-01
7.958333333333333037e+00,8.393949209913259546e-01
7.979166666666666075e+00,8.256965765917031463e-01
8.000000000000000000e+00,8.103144139984803651e-01
8.020833333333332149e+00,7.935244840193024229e-01
8.041666666666666075e+00,7.757208477379260447e-01
8.062500000000000000e+00,7.574200712285212855e-01
8.083333333333332149e+00,7.392263113994734791e-01
8.104166666666666075e+00,7.217659377325131853e-01
8.125000000000000000e+00,7.056131595227418396e-01
8.145833333333332149e+00,6.912428911706356427e-01
8.166666666666666075e+00,6.790292812118653432e-01
8.187500000000000000e+00,6.692720830619124373e-01
8.208333333333332149e+00,6.622199932325831817e-01
8.229166666666666075e+00,6.580863423601256423e-01
8.250000000000000000e+00,6.570234560286852821e-01
8.270833333333332149e+00,6.590350613310205219e-01
8.291666666666666075e+00,6.640379173613608632e-01
8.312500000000000000e+00,6.719424147849216711e-01
8.333333333333332149e+00,6.826645170808207652e-01
8.354166666666666075e+00,6.961332853895785266e-01
8.375000000000000000e+00,7.122932125316768781e-01
8.395833333333332149e+00,7.311004607984306070e-01
8.416666666666666075e+00,7.525120846488352333e-01
8.437500000000000000e+00,7.764945379263127334e-01
8.458333333333332149e+00,8.030223247755293725e-01
8.479166666666666075e+00,8.319540886736370711e-01
8.500000000000000000e+00,8.629477326899719358e-01
8.520833333333332149e+00,8.954995630798917583e-01
8.541666666666666075e+00,9.290257055163219091e-01
8.562500000000000000e+00,9.629128570402444298e-01
8.583333333333332149e+00,9.965402482772728332e-01
8.604166666666666075e+00,1.029293219064254750e+00
8.625000000000000000e+00,1.060610952888560776e+00
8.645833333333332149e+00,1.090030751346462212e+00
8.666666666666666075e+00,1.117197464521313854e+00
8.687500000000000000e+00,1.141853832220028897e+00
8.708333333333332149e+00,1.163808844432218548e+00
8.729166666666666075e+00,1.182910876558251889e+00
8.750000000000000000e+00,1.199035512965602956e+00
8.770833333333332149e+00,1.212080648645545988e+00
8.791666666666666075e+00,1.221967162508148963e+00
8.812500000000000000e+00,1.228644177527103976e+00
8.833333333333332149e+00,1.232098278770817013e+00
8.854166666666666075e+00,1.232365936826515407e+00
8.875000000000000000e+00,1.229548388621693800e+00
8.895833333333332149e+00,1.223824162756158795e+00
8.916666666666666075e+00,1.215491285491709039e+00
8.937500000000000000e+00,1.204918036834922823e+00
8.958333333333332149e+00,1.192475294080223458e+00
8.979166666666666075e+00,1.178528418881028994e+00
9.000000000000000000e+00,1.163443103038226401e+00
9.020833333333332149e+00,1.147586528537609007e+00
9.041666666666666075e+00,1.131323505475005931e+00
9.062500000000000000e+00,1.115008149416324867e+00
9.083333333333332149e+00,1.098972609934320666e+00
9.104166666666666075e+00,1.083514998707690191e+00
9.125000000000000000e+00,1.068888706067674388e+00
9.145833333333332149e+00,1.055294601295409640e+00
9.166666666666666075e+00,1.042880411500581861e+00
9.187500000000000000e+00,1.031745886018960334e+00
9.208333333333332149e+00,1.021947580612917017e+00
9.229166666666666075e+00,1.013502272090930134e+00
9.250000000000000000e+00,1.006388546391411509e+00
9.270833333333332149e+00,1.000546326081626747e+00
9.291666666666666075e+00,9.958743530516956932e-01
9.312500000000000000e+00,9.922259478964829960e-01
9.333333333333332149e+00,9.894037909497264138e-01
9.354166666666666075e+00,9.871551324521999904e-01
9.375000000000000000e+00,9.851768082639850155e-01
9.395833333333332149e+00,9.831344299907763817e-01
9.416666666666666075e+00,9.806890824324266953e-01
9.437500000000000000e+00,9.775264064885812454e-01
9.458333333333332149e+00,9.733823317750204263e-01
9.479166666666666075e+00,9.680541970112315209e-01
9.500000000000000000e+00,9.613962981019841259e-01
9.520833333333332149e+00,9.533116618364435579e-01
9.541666666666666075e+00,9.437440984819628342e-01
9.562500000000000000e+00,9.326718322423895868e-01
9.583333333333332149e+00,9.201035449015071421e-01
9.604166666666666075e+00,9.060773892614844005e-01
9.625000000000000000e+00,8.906632914580613347e-01
9.645833333333332149e+00,8.739658868994347740e-01
9.666666666666666075e+00,8.561274916137220359e-01
9.687500000000000000e+00,8.373537312164562874e-01
9.708333333333332149e+00,8.179317107700333489e-01
9.729166666666666075e+00,7.982298214825139793e-01
9.750000000000000000e+00,7.786872564894921078e-01
9.770833333333332149e+00,7.597817724103582693e-01
9.791666666666666075e+00,7.419806653839583488e-01
9.812500000000000000e+00,7.257008644382276774e-01
9.833333333333332149e+00,7.112896808481506961e-01
9.854166666666666075e+00,6.990295683758828149e-01
9.875000000000000000e+00,6.891534855583125729e-01
9.895833333333332149e+00,6.818565405991172668e-01
9.916666666666666075e+00,6.773028344211766694e-01
9.937500000000000000e+00,6.755440428367887051e-01
9.958333333333332149e+00,6.765338505941999037e-01
9.979166666666666075e+00,6.801997862649313831e-01
1.000000000000000000e+01,6.864623258077403589e-01
1.002083333333333215e+01,6.952373304460784942e-01
1.004166666666666607e+01,7.064331778342869406e-01
1.006250000000000000e+01,7.199422060522011613e-01
1.008333333333333215e+01,7.356265459409696561e-01
1.010416666666666607e+01,7.532990393496246107e-01
1.012500000000000000e+01,7.727179221908521134e-01
1.014583333333333215e+01,7.935455647082058084e-01
1.016666666666666607e+01,8.153033625987695654e-01
1.018750000000000000e+01,8.373870745146042571e-01
1.020833333333333215e+01,8.591215849448080588e-01
1.022916666666666607e+01,8.798456013183458824e-01
1.025000000000000000e+01,8.989882971377529675e-01
1.027083333333333215e+01,9.160971613227290034e-01
1.029166666666666607e+01,9.308200177361043437e-01
1.031250000000000000e+01,9.428742766800934927e-01
1.033333333333333215e+01,9.520225714970511621e-01
1.035416666666666607e+01,9.580564603002561519e-01
1.037500000000000000e+01,9.608063918544922366e-01
1.039583333333333215e+01,9.602807871141325613e-01
1.041666666666666607e+01,9.565980122016313203e-01
1.043750000000000000e+01,9.498732398778332309e-01
1.045833333333333215e+01,9.402062323855480130e-01
1.047916666666666607e+01,9.276742405112037293e-01
1.050000000000000000e+01,9.123307434067799981e-01
1.052083333333333215e+01,8.942107026108756518e-01
1.054166666666666607e+01,8.733431107806968186e-01
1.056250000000000000e+01,8.497681085711262794e-01
1.058333333333333215e+01,8.234884282703557323e-01
1.060416666666666607e+01,7.946108062571192177e-01
1.062500000000000000e+01,7.634725416928594965e-01
1.064583333333333215e+01,7.305712805197525084e-01
1.066666666666666607e+01,6.964753583024727579e-01
1.068750000000000000e+01,6.617727078769610749e-01
1.070833333333333215e+01,6.270530246837896504e-01
1.072916666666666607e+01,5.929021054119874012e-01
1.075000000000000000e+01,5.598964212985972910e-01
1.077083333333333215e+01,5.285569557411171626e-01
1.079166666666666607e+01,4.993067473873610829e-01
1.081250000000000000e+01,4.724710909739472386e-01
1.083333333333333215e+01,4.482817646420983460e-01
1.085416666666666607e+01,4.269062399693063226e-01
1.087500000000000000e+01,4.084782183601697869e-01
1.089583333333333215e+01,3.931076420158417517e-01
1.091666666666666607e+01,3.808836004978776169e-01
1.093750000000000000e+01,3.718719052088073074e-01
1.095833333333333215e+01,3.661083358911925156e-01
1.097916666666666607e+01,3.635882628891266011e-01
