5.333333333333333037e+00,5.164551530015946135e-01
5.354166666666666075e+00,5.168668913953857746e-01
5.375000000000000000e+00,5.178284275851615659e-01
5.395833333333333037e+00,5.193175676883130532e-01
5.416666666666666075e+00,5.212919583405214441e-01
5.437500000000000000e+00,5.236713097793073146e-01
5.458333333333333037e+00,5.263428938519405520e-01
5.479166666666666075e+00,5.291782868398512418e-01
5.500000000000000000e+00,5.320480964728305784e-01
5.520833333333333037e+00,5.348374771306926290e-01
5.541666666666666075e+00,5.374574454868301654e-01
5.562500000000000000e+00,5.398446563085288474e-01
5.583333333333333037e+00,5.419591331771564935e-01
5.604166666666666075e+00,5.437793181060774916e-01
5.625000000000000000e+00,5.452960708175851323e-01
5.645833333333333037e+00,5.465087917558963948e-01
5.666666666666666075e+00,5.474224815340327233e-01
5.687500000000000000e+00,5.480455019496468516e-01
5.708333333333333037e+00,5.483879507993307811e-01
5.729166666666666075e+00,5.484656623010690790e-01
5.750000000000000000e+00,5.483044919618084156e-01
5.770833333333333037e+00,5.479325225525342180e-01
5.791666666666666075e+00,5.473757145294227966e-01
5.812500000000000000e+00,5.466599534159738427e-01
5.833333333333333037e+00,5.458129997914346054e-01
5.854166666666666075e+00,5.448662450800221269e-01
5.875000000000000000e+00,5.438560265286784823e-01
5.895833333333333037e+00,5.428241119135470694e-01
5.916666666666666075e+00,5.418173111540246500e-01
5.937500000000000000e+00,5.408841351409401366e-01
5.958333333333333037e+00,5.400683354795576818e-01
5.979166666666666075e+00,5.393998181349348719e-01
6.000000000000000000e+00,5.388897527419359568e-01
6.020833333333333037e+00,5.385323513373801996e-01
6.041666666666666075e+00,5.383096464111508661e-01
6.062500000000000000e+00,5.381965437798998941e-01
6.083333333333333037e+00,5.381645131898834533e-01
6.104166666666666075e+00,5.381841115764616212e-01
6.125000000000000000e+00,5.382268521311059928e-01
6.145833333333333037e+00,5.382669558670500898e-01
6.166666666666666075e+00,5.382844546373301009e-01
6.187500000000000000e+00,5.382666992042680620e-01
6.208333333333333037e+00,5.382074107012427833e-01
6.229166666666666075e+00,5.381054076700226840e-01
6.250000000000000000e+00,5.379634549975900182e-01
6.270833333333333037e+00,5.377874297015760030e-01
6.291666666666666075e+00,5.375858238262321009e-01
6.312500000000000000e+00,5.373695173585204543e-01
6.333333333333333037e+00,5.371516756207517229e-01
6.354166666666666075e+00,5.369480653328134734e-01
6.375000000000000000e+00,5.367767712659438084e-01
6.395833333333333037e+00,5.366551134211416940e-01
6.416666666666666075e+00,5.365991294619160135e-01
6.437500000000000000e+00,5.366255204987285810e-01
6.458333333333333037e+00,5.367523543939725084e-01
6.479166666666666075e+00,5.369991442012654881e-01
6.500000000000000000e+00,5.373866566343172835e-01
6.520833333333333037e+00,5.379367161426582555e-01
6.541666666666666075e+00,5.386720067316606020e-01
6.562500000000000000e+00,5.396153014218645350e-01
6.583333333333333037e+00,5.407860717535051265e-01
6.604166666666666075e+00,5.421959548163955978e-01
6.625000000000000000e+00,5.438420133310440940e-01
6.645833333333333037e+00,5.457049190306347830e-01
6.666666666666666075e+00,5.477549855711066895e-01
6.687500000000000000e+00,5.499561063150717466e-01
6.708333333333333037e+00,5.522672050721849635e-01
6.729166666666666075e+00,5.546430880023304200e-01
6.750000000000000000e+00,5.570350027054684627e-01
6.770833333333333037e+00,5.593910970745490374e-01
6.791666666666666075e+00,5.616569133445181716e-01
6.812500000000000000e+00,5.637760747852511578e-01
6.833333333333333037e+00,5.656915055848856788e-01
6.854166666666666075e+00,5.673470910543823020e-01
6.875000000000000000e+00,5.686938271627701713e-01
6.895833333333333037e+00,5.696924729990633374e-01
6.916666666666666075e+00,5.703102630569331088e-01
6.937500000000000000e+00,5.705209530958404995e-01
6.958333333333333037e+00,5.703076794154181561e-01
6.979166666666666075e+00,5.696656511156029667e-01
7.000000000000000000e+00,5.686044691305710552e-01
7.020833333333333037e+00,5.671497444656778963e-01
7.041666666666666075e+00,5.653436769122267558e-01
7.062500000000000000e+00,5.632443762368134488e-01
7.083333333333333037e+00,5.609239204373546173e-01
7.104166666666666075e+00,5.584653953644977964e-01
7.125000000000000000e+00,5.559591825667896670e-01
7.145833333333333037e+00,5.534989143741004813e-01
7.166666666666666075e+00,5.511774408445435647e-01
7.187500000000000000e+00,5.490829272934830696e-01
7.208333333333333037e+00,5.472951241982312309e-01
7.229166666666666075e+00,5.458817863969642747e-01
7.250000000000000000e+00,5.448951621791745525e-01
7.270833333333333037e+00,5.443684261666555946e-01
7.291666666666666075e+00,5.443120400952512483e-01
7.312500000000000000e+00,5.447107097864397618e-01
7.333333333333333037e+00,5.455215922439472509e-01
7.354166666666666075e+00,5.466748486468703261e-01
7.375000000000000000e+00,5.480772978600538803e-01
7.395833333333333037e+00,5.496187591499274161e-01
7.416666666666666075e+00,5.511798989459820719e-01
7.437500000000000000e+00,5.526401972921020089e-01
7.458333333333333037e+00,5.538848235995589286e-01
7.479166666666666075e+00,5.548101248054617685e-01
7.500000000000000000e+00,5.553278189530373998e-01
7.520833333333333037e+00,5.553681389934017609e-01
7.541666666666666075e+00,5.548823579353724389e-01
7.562500000000000000e+00,5.538451821922032448e-01
7.583333333333333037e+00,5.522573624511057933e-01
7.604166666666666075e+00,5.501476957476467700e-01
7.625000000000000000e+00,5.475763374740073575e-01
7.645833333333333037e+00,5.446373167619841249e-01
7.666666666666666075e+00,5.414540271332457522e-01
7.687500000000000000e+00,5.381686780041731177e-01
7.708333333333333037e+00,5.349295250480955444e-01
7.729166666666666075e+00,5.318791505874874703e-01
7.750000000000000000e+00,5.291463089360646244e-01
7.770833333333333037e+00,5.268419656464454759e-01
7.791666666666666075e+00,5.250503185323831534e-01
7.812500000000000000e+00,5.238230512244943515e-01
7.833333333333333037e+00,5.231836299204981611e-01
7.854166666666666075e+00,5.231318801555066011e-01
7.875000000000000000e+00,5.236467251147727264e-01
7.895833333333333037e+00,5.246884792174508760e-01
7.916666666666666075e+00,5.262002843751596437e-01
7.937500000000000000e+00,5.281084958801480767e-01
7.958333333333333037e+00,5.303223774644566513e-01
7.979166666666666075e+00,5.327339064804933466e-01
8.000000000000000000e+00,5.352190102223569612e-01
8.020833333333332149e+00,5.376389746756322641e-01
8.041666666666666075e+00,5.398489491653759575e-01
8.062500000000000000e+00,5.417153022872245316e-01
8.083333333333332149e+00,5.431330947918456831e-01
8.104166666666666075e+00,5.440370154736868802e-01
8.125000000000000000e+00,5.444031566702298708e-01
8.145833333333332149e+00,5.442433178919152681e-01
8.166666666666666075e+00,5.435952455171042530e-01
8.187500000000000000e+00,5.425140462474343783e-01
8.208333333333332149e+00,5.410664872433567085e-01
8.229166666666666075e+00,5.393274137174963734e-01
8.250000000000000000e+00,5.373797898476933010e-01
8.270833333333332149e+00,5.353139830600249782e-01
8.291666666666666075e+00,5.332165751102435625e-01
8.312500000000000000e+00,5.311636505032870659e-01
8.333333333333332149e+00,5.292210101400826039e-01
8.354166666666666075e+00,5.274457244127531697e-01
8.375000000000000000e+00,5.258882480208397769e-01
8.395833333333332149e+00,5.245943488976771985e-01
8.416666666666666075e+00,5.236062214129570958e-01
8.437500000000000000e+00,5.229660161421090248e-01
8.458333333333332149e+00,5.227191493294931490e-01
8.479166666666666075e+00,5.228976517329131379e-01
8.500000000000000000e+00,5.235022065422565429e-01
8.520833333333332149e+00,5.245059194462676766e-01
8.541666666666666075e+00,5.258696654710373064e-01
8.562500000000000000e+00,5.275473967765711425e-01
8.583333333333332149e+00,5.294868144383638731e-01
8.604166666666666075e+00,5.316305740695995707e-01
8.625000000000000000e+00,5.339139577602982634e-01
8.645833333333332149e+00,5.362678042914339471e-01
8.666666666666666075e+00,5.386227668450296324e-01
8.687500000000000000e+00,5.409139037754383539e-01
8.708333333333332149e+00,5.430837519904208044e-01
8.729166666666666075e+00,5.450836545659648591e-01
8.750000000000000000e+00,5.468744892760070142e-01
8.770833333333332149e+00,5.484271915498187822e-01
8.791666666666666075e+00,5.497231333663973318e-01
8.812500000000000000e+00,5.507542790021078272e-01
8.833333333333332149e+00,5.515229703587790633e-01
8.854166666666666075e+00,5.520411641071407693e-01
8.875000000000000000e+00,5.523289994757832888e-01
8.895833333333332149e+00,5.524127133902313469e-01
8.916666666666666075e+00,5.523248640015563371e-01
8.937500000000000000e+00,5.520991902222605052e-01
8.958333333333332149e+00,5.517655530342491232e-01
8.979166666666666075e+00,5.513495330944792050e-01
9.000000000000000000e+00,5.508731107553151984e-01
9.020833333333332149e+00,5.503552296106254405e-01
9.041666666666666075e+00,5.498122568041237113e-01
9.062500000000000000e+00,5.492583520462972491e-01
9.083333333333332149e+00,5.487057499499766733e-01
9.104166666666666075e+00,5.481649538306656577e-01
9.125000000000000000e+00,5.476448386895196307e-01
9.145833333333332149e+00,5.471526549785122873e-01
9.166666666666666075e+00,5.466939447568823773e-01
9.187500000000000000e+00,5.462724159299628957e-01
9.208333333333332149e+00,5.458898434819244860e-01
9.229166666666666075e+00,5.455460088058315948e-01
9.250000000000000000e+00,5.452386734608986041e-01
9.270833333333332149e+00,5.449635911573154079e-01
9.291666666666666075e+00,5.447145746248365228e-01
9.312500000000000000e+00,5.444836501979920529e-01
9.333333333333332149e+00,5.442613493662150637e-01
9.354166666666666075e+00,5.440371986074558075e-01
9.375000000000000000e+00,5.438004779979389580e-01
9.395833333333332149e+00,5.435412032405745331e-01
9.416666666666666075e+00,5.432511577612344489e-01
9.437500000000000000e+00,5.429247547535990259e-01
9.458333333333332149e+00,5.425595756115265678e-01
9.479166666666666075e+00,5.421564590207286205e-01
9.500000000000000000e+00,5.417192488156995500e-01
9.520833333333332149e+00,5.412543861011224200e-01
9.541666666666666075e+00,5.407704334972242011e-01
9.562500000000000000e+00,5.402775960028906033e-01
9.583333333333332149e+00,5.397872759756079386e-01
9.604166666666666075e+00,5.393116631523070525e-01
9.625000000000000000e+00,5.388633323957634502e-01
9.645833333333332149e+00,5.384548914352975668e-01
9.666666666666666075e+00,5.380987994543985353e-01
9.687500000000000000e+00,5.378060699955697910e-01
9.708333333333332149e+00,5.375845123746192389e-01
9.729166666666666075e+00,5.374375192216138686e-01
9.750000000000000000e+00,5.373633854930313092e-01
9.770833333333332149e+00,5.373555942939128860e-01
9.791666666666666075e+00,5.374039983835288137e-01
9.812500000000000000e+00,5.374963812172567357e-01
9.833333333333332149e+00,5.376198754094784205e-01
9.854166666666666075e+00,5.377619205928440005e-01
9.875000000000000000e+00,5.379107529008297917e-01
9.895833333333332149e+00,5.380555983136185993e-01
9.916666666666666075e+00,5.381866889995062797e-01
9.937500000000000000e+00,5.382958565916245997e-01
9.958333333333332149e+00,5.383768009554330547e-01
9.979166666666666075e+00,5.384246949717628183e-01
1.000000000000000000e+01,5.384359195543139132e-01
1.002083333333333215e+01,5.384079030388324583e-01
1.004166666666666607e+01,5.383390278388859862e-01
1.006250000000000000e+01,5.382286529138036180e-01
1.008333333333333215e+01,5.380772723065663232e-01
1.010416666666666607e+01,5.378867994270934982e-01
1.012500000000000000e+01,5.376605805868526211e-01
1.014583333333333215e+01,5.374040924069416469e-01
1.016666666666666607e+01,5.371256795283353425e-01
1.018750000000000000e+01,5.368359067549074437e-01
1.020833333333333215e+01,5.365461638613421291e-01
1.022916666666666607e+01,5.362671485376705460e-01
1.025000000000000000e+01,5.360076873080764637e-01
1.027083333333333215e+01,5.357742852987068538e-01
1.029166666666666607e+01,5.355712701014018196e-01
1.031250000000000000e+01,5.354011527813939963e-01
1.033333333333333215e+01,5.352649817423692502e-01
1.035416666666666607e+01,5.351626366084303310e-01
1.037500000000000000e+01,5.350928754943202748e-01
1.039583333333333215e+01,5.350523336943020514e-01
1.041666666666666607e+01,5.350366194854394575e-01
1.043750000000000000e+01,5.350415317165337914e-01
1.045833333333333215e+01,5.350631696246269664e-01
1.047916666666666607e+01,5.350979478833094438e-01
1.050000000000000000e+01,5.351425310369176680e-01
1.052083333333333215e+01,5.351937137567561731e-01
1.054166666666666607e+01,5.352482768509161382e-01
1.056250000000000000e+01,5.353028482130751664e-01
1.058333333333333215e+01,5.353536593404509825e-01
1.060416666666666607e+01,5.353965525362155420e-01
1.062500000000000000e+01,5.354280242928702860e-01
1.064583333333333215e+01,5.354466619131450500e-01
1.066666666666666607e+01,5.354538933449215499e-01
1.068750000000000000e+01,5.354540856564432572e-01
1.070833333333333215e+01,5.354543964502388453e-01
1.072916666666666607e+01,5.354646602326120775e-01
1.075000000000000000e+01,5.354972530501178607e-01
1.077083333333333215e+01,5.355659227207049122e-01
1.079166666666666607e+01,5.356834763289166634e-01
1.081250000000000000e+01,5.358602267205730962e-01
1.083333333333333215e+01,5.361033115740890809e-01
1.085416666666666607e+01,5.364163959207211008e-01
1.087500000000000000e+01,5.367994295329431287e-01
1.089583333333333215e+01,5.372480807317747686e-01
1.091666666666666607e+01,5.377532682798576991e-01
1.093750000000000000e+01,5.383009053318399406e-01
1.095833333333333215e+01,5.388719886453561259e-01
1.097916666666666607e+01,5.394431752226108712e-01
1.100000000000000000e+01,5.399879370948891255e-01
1.102083333333333215e+01,5.404783006529145784e-01
1.104166666666666607e+01,5.408870815740853821e-01
1.106250000000000000e+01,5.411911927838722880e-01
1.108333333333333215e+01,5.413743057594426755e-01
1.110416666666666607e+01,5.414260731203600630e-01
1.112500000000000000e+01,5.413413660819303974e-01
1.114583333333333215e+01,5.411206185693725468e-01
1.116666666666666607e+01,5.407699992091212771e-01
1.118750000000000000e+01,5.403013588696294889e-01
1.120833333333333215e+01,5.397318864584702558e-01
1.122916666666666607e+01,5.390834314342696221e-01
1.125000000000000000e+01,5.383815106809941575e-01
1.127083333333333215e+01,5.376540845599950824e-01
1.129166666666666607e+01,5.369302335038419471e-01
1.131250000000000000e+01,5.362388648368501265e-01
1.133333333333333215e+01,5.356075368673092196e-01
1.135416666666666607e+01,5.350614209805640842e-01
1.137500000000000000e+01,5.346223633268156750e-01
1.139583333333333215e+01,5.343080045492110131e-01
