6.770833333333333037e+00,4.159182652293991200e-02
6.791666666666666075e+00,-2.209223092525136600e-02
6.812500000000000000e+00,-7.489148165080722341e-02
6.833333333333333037e+00,-1.082299361683000116e-01
6.854166666666666075e+00,-1.121526398377054035e-01
6.875000000000000000e+00,-1.019017047912267881e-01
6.895833333333333037e+00,-9.938638818804296227e-02
6.916666666666666075e+00,-1.062537170002212372e-01
6.937500000000000000e+00,-1.143497095653770446e-01
6.958333333333333037e+00,-1.161183816552263937e-01
6.979166666666666075e+00,-1.058242751465832965e-01
7.000000000000000000e+00,-8.012148590549070248e-02
7.020833333333333037e+00,-3.869422524256016516e-02
7.041666666666666075e+00,1.508385484744911853e-02
7.062500000000000000e+00,7.377141173603091184e-02
7.083333333333333037e+00,1.262973666277774631e-01
7.104166666666666075e+00,1.602235525975042318e-01
7.125000000000000000e+00,1.673780982314617694e-01
7.145833333333333037e+00,1.453378645243699196e-01
7.166666666666666075e+00,9.623480259014050020e-02
7.187500000000000000e+00,2.634481705872560031e-02
7.208333333333333037e+00,-5.492990092342353581e-02
7.229166666666666075e+00,-1.366496670765506294e-01
7.250000000000000000e+00,-2.080180311134044446e-01
7.270833333333333037e+00,-2.569746627627074176e-01
7.291666666666666075e+00,-2.658363626935018598e-01
7.312500000000000000e+00,-2.273991826563842578e-01
7.333333333333333037e+00,-1.487085708768268733e-01
7.354166666666666075e+00,-4.434158869896916849e-02
7.375000000000000000e+00,6.530927351160173422e-02
7.395833333333333037e+00,1.564328070725449493e-01
7.416666666666666075e+00,2.112773956196637992e-01
7.437500000000000000e+00,2.250547463416200100e-01
7.458333333333333037e+00,2.004391566870678543e-01
7.479166666666666075e+00,1.455339953856884527e-01
7.500000000000000000e+00,7.243961368461893091e-02
7.520833333333333037e+00,-4.831928088278036881e-03
7.541666666666666075e+00,-7.244942089128120211e-02
7.562500000000000000e+00,-1.183948336109758581e-01
7.583333333333333037e+00,-1.333899761179561383e-01
7.604166666666666075e+00,-1.128117420108897540e-01
7.625000000000000000e+00,-5.670946581679364717e-02
7.645833333333333037e+00,4.265125993396678972e-02
7.666666666666666075e+00,1.827271440078039877e-01
7.687500000000000000e+00,3.348277479818691504e-01
7.708333333333333037e+00,4.608678561033499599e-01
7.729166666666666075e+00,5.288692582800220698e-01
7.750000000000000000e+00,5.303137808397432318e-01
7.770833333333333037e+00,4.727540629025243080e-01
7.791666666666666075e+00,3.618188614406754322e-01
7.812500000000000000e+00,2.088945444682019925e-01
7.833333333333333037e+00,3.570073249630767442e-02
7.854166666666666075e+00,-1.322658919142756240e-01
7.875000000000000000e+00,-2.725376727835473467e-01
7.895833333333333037e+00,-3.695140526416549331e-01
7.916666666666666075e+00,-4.162191986015689737e-01
7.937500000000000000e+00,-4.137335092187351959e-01
7.958333333333333037e+00,-3.691047476036615205e-01
7.979166666666666075e+00,-2.926694749308786925e-01
8.000000000000000000e+00,-1.969670805884912168e-01
8.020833333333332149e+00,-9.499405354489920406e-02
8.041666666666666075e+00,3.317493344463462446e-03
8.062500000000000000e+00,8.766731171684155610e-02
8.083333333333332149e+00,1.313345913310987045e-01
8.104166666666666075e+00,1.056788611742117134e-01
8.125000000000000000e+00,6.654269841958604381e-04
8.145833333333332149e+00,-1.522011126628174393e-01
8.166666666666666075e+00,-3.196799328534899454e-01
8.187500000000000000e+00,-4.837563322134755817e-01
8.208333333333332149e+00,-6.258860772597156785e-01
8.229166666666666075e+00,-7.294936578957043061e-01
8.250000000000000000e+00,-7.806419412416967241e-01
8.270833333333332149e+00,-7.615202243498618850e-01
8.291666666666666075e+00,-6.700910156264703321e-01
8.312500000000000000e+00,-5.247751818659283085e-01
8.333333333333332149e+00,-3.512145514138611535e-01
8.354166666666666075e+00,-1.745228941967584824e-01
8.375000000000000000e+00,-1.428741237640496209e-02
8.395833333333332149e+00,1.173180207305182243e-01
8.416666666666666075e+00,2.149837687469866587e-01
8.437500000000000000e+00,2.798414449661561498e-01
8.458333333333332149e+00,3.172044302815912875e-01
8.479166666666666075e+00,3.660756276205500148e-01
8.500000000000000000e+00,4.286961037116208129e-01
8.520833333333332149e+00,4.455420458419323548e-01
8.541666666666666075e+00,4.118256929634021013e-01
8.562500000000000000e+00,3.575064774081279650e-01
8.583333333333332149e+00,3.020587129743482202e-01
8.604166666666666075e+00,2.517344632736878696e-01
8.625000000000000000e+00,2.317344725338839062e-01
8.645833333333332149e+00,1.993593061338026773e-01
8.666666666666666075e+00,1.286426181871902497e-01
8.687500000000000000e+00,5.158684603256041834e-02
8.708333333333332149e+00,-1.314413866171488046e-02
8.729166666666666075e+00,-6.176377463993060202e-02
8.750000000000000000e+00,-9.309400184035235282e-02
8.770833333333332149e+00,-1.082733562866698696e-01
8.791666666666666075e+00,-1.104848275538055230e-01
8.812500000000000000e+00,-1.040638149307759608e-01
8.833333333333332149e+00,-9.337331586194769217e-02
8.854166666666666075e+00,-8.183588303760949700e-02
8.875000000000000000e+00,-7.246690956396406591e-02
8.895833333333332149e+00,-6.858809575625893218e-02
8.916666666666666075e+00,-6.409250271678934574e-02
8.937500000000000000e+00,-5.368633757740681745e-02
8.958333333333332149e+00,-3.870044040580106204e-02
8.979166666666666075e+00,-2.145717747571740386e-02
9.000000000000000000e+00,-3.231227024077520937e-03
9.020833333333332149e+00,1.543067661491293041e-02
9.041666666666666075e+00,3.428926113423941269e-02
9.062500000000000000e+00,5.309254972432242425e-02
9.083333333333332149e+00,7.135032997335144511e-02
9.104166666666666075e+00,8.820113431047815755e-02
9.125000000000000000e+00,1.024372129999687187e-01
9.145833333333332149e+00,1.137589889267000276e-01
9.166666666666666075e+00,1.213277831626602965e-01
9.187500000000000000e+00,1.237987063843276059e-01
9.208333333333332149e+00,1.203505161671941937e-01
9.229166666666666075e+00,1.107847395441272087e-01
9.250000000000000000e+00,9.550389648771639983e-02
9.270833333333332149e+00,7.549606580379833454e-02
9.291666666666666075e+00,5.210433297127780444e-02
