5.583333333333333037e+00,1.036376791652500323e-01
5.604166666666666075e+00,9.880043109468605866e-02
5.625000000000000000e+00,9.599665020066269761e-02
5.645833333333333037e+00,9.403709786286650052e-02
5.666666666666666075e+00,9.068593929716663171e-02
5.687500000000000000e+00,8.719144107861111215e-02
5.708333333333333037e+00,8.595816426957021694e-02
5.729166666666666075e+00,8.577376435352888906e-02
5.750000000000000000e+00,8.436188627838162035e-02
5.770833333333333037e+00,8.289919390526122311e-02
5.791666666666666075e+00,8.374858611672099384e-02
5.812500000000000000e+00,8.565133563675650374e-02
5.833333333333333037e+00,8.629863288018815859e-02
5.854166666666666075e+00,8.684720560239196641e-02
5.875000000000000000e+00,8.965684706777383994e-02
5.895833333333333037e+00,9.346918549260933851e-02
5.916666666666666075e+00,9.596490097957473264e-02
5.937500000000000000e+00,9.817424434075253115e-02
5.958333333333333037e+00,1.014665456489762807e-01
5.979166666666666075e+00,1.041851090641507105e-01
6.000000000000000000e+00,1.040579582281009607e-01
6.020833333333333037e+00,1.022912823494034062e-01
6.041666666666666075e+00,1.012513450940857040e-01
6.062500000000000000e+00,9.980413951327506139e-02
6.083333333333333037e+00,9.681585487202823415e-02
6.104166666666666075e+00,9.395173242677239134e-02
6.125000000000000000e+00,9.321006039906166996e-02
6.145833333333333037e+00,9.314091044578394485e-02
6.166666666666666075e+00,9.142640591093427471e-02
6.187500000000000000e+00,8.925508758490212358e-02
6.208333333333333037e+00,8.898465749345714493e-02
6.229166666666666075e+00,8.934206980676663579e-02
6.250000000000000000e+00,8.802618929215455523e-02
6.270833333333333037e+00,8.620325159004918469e-02
6.291666666666666075e+00,8.615051384001366774e-02
6.312500000000000000e+00,8.656215582137107012e-02
6.333333333333333037e+00,8.513956783647411153e-02
6.354166666666666075e+00,8.305403384556343804e-02
6.375000000000000000e+00,8.264532452682989139e-02
6.395833333333333037e+00,8.265046000323475472e-02
6.416666666666666075e+00,8.076044427409624638e-02
6.437500000000000000e+00,7.814841160200385051e-02
6.458333333333333037e+00,7.718640032396641149e-02
6.479166666666666075e+00,7.661082225365241360e-02
6.500000000000000000e+00,7.411271991825300887e-02
6.520833333333333037e+00,7.086542897083925041e-02
6.541666666666666075e+00,6.919491312784602222e-02
6.562500000000000000e+00,6.783343205581403301e-02
6.583333333333333037e+00,6.450445237743911153e-02
6.604166666666666075e+00,6.041243961518937000e-02
6.625000000000000000e+00,5.791018703346467039e-02
6.645833333333333037e+00,5.570241465868896319e-02
6.666666666666666075e+00,5.147846959497218156e-02
6.687500000000000000e+00,4.643756768403012325e-02
6.708333333333333037e+00,4.293342506547628140e-02
6.729166666666666075e+00,3.968470454943573422e-02
6.750000000000000000e+00,3.439653990963507935e-02
6.770833333333333037e+00,2.825270186578674250e-02
6.791666666666666075e+00,2.354871422876180995e-02
6.812500000000000000e+00,1.898888633391246014e-02
6.833333333333333037e+00,1.227974621173494665e-02
6.854166666666666075e+00,4.605595096814729499e-03
6.875000000000000000e+00,-1.673652840507510679e-03
6.895833333333333037e+00,-7.650090520867771672e-03
6.916666666666666075e+00,-1.431839448483472783e-02
6.937500000000000000e+00,-2.008345887158642304e-02
6.958333333333333037e+00,-2.385147122177212406e-02
6.979166666666666075e+00,-2.730138176353935631e-02
7.000000000000000000e+00,-3.207461082293720789e-02
7.020833333333333037e+00,-3.671700352433970166e-02
7.041666666666666075e+00,-3.886403086077621499e-02
7.062500000000000000e+00,-3.977287457591615477e-02
7.083333333333333037e+00,-4.175401739208015051e-02
7.104166666666666075e+00,-4.367808448599806714e-02
7.125000000000000000e+00,-4.343370707745261572e-02
7.145833333333333037e+00,-4.237818361710020409e-02
7.166666666666666075e+00,-4.282915814338236760e-02
7.187500000000000000e+00,-4.368126080123966443e-02
7.208333333333333037e+00,-4.303085745776018267e-02
7.229166666666666075e+00,-4.234160066720873278e-02
7.250000000000000000e+00,-4.392886413109863691e-02
7.270833333333333037e+00,-4.661789807077473813e-02
7.291666666666666075e+00,-4.803595673030435637e-02
7.312500000000000000e+00,-4.945471624153086748e-02
7.333333333333333037e+00,-5.320246120406119106e-02
7.354166666666666075e+00,-5.810123634085776617e-02
7.375000000000000000e+00,-6.181577991573686259e-02
7.395833333333333037e+00,-6.560065965675022925e-02
7.416666666666666075e+00,-7.173251182216246191e-02
7.437500000000000000e+00,-7.901372296786665639e-02
7.458333333333333037e+00,-8.508238682253843610e-02
7.479166666666666075e+00,-9.121819248430799998e-02
7.500000000000000000e+00,-9.972179658629898302e-02
7.520833333333333037e+00,-1.094059100079109448e-01
7.541666666666666075e+00,-1.179261432239876450e-01
7.562500000000000000e+00,-1.263273451256083091e-01
7.583333333333333037e+00,-1.353607567062069528e-01
7.604166666666666075e+00,-1.434063885912645886e-01
7.625000000000000000e+00,-1.502110242722708433e-01
7.645833333333333037e+00,-1.575164945033416530e-01
7.666666666666666075e+00,-1.641066567622358197e-01
7.687500000000000000e+00,-1.680821032129841408e-01
7.708333333333333037e+00,-1.708219596572643773e-01
7.729166666666666075e+00,-1.747295564417471470e-01
7.750000000000000000e+00,-1.785310541068405588e-01
7.770833333333333037e+00,-1.798897906899889765e-01
7.791666666666666075e+00,-1.799970761397291230e-01
7.812500000000000000e+00,-1.812601225892985779e-01
7.833333333333333037e+00,-1.824520806443354348e-01
7.854166666666666075e+00,-1.812750085854269999e-01
7.875000000000000000e+00,-1.789374022143699061e-01
7.895833333333333037e+00,-1.778238904150880040e-01
7.916666666666666075e+00,-1.766908378172017402e-01
7.937500000000000000e+00,-1.733923061057724424e-01
7.958333333333333037e+00,-1.691858680532904724e-01
7.979166666666666075e+00,-1.664414246569616007e-01
8.000000000000000000e+00,-1.639615341618424482e-01
8.020833333333332149e+00,-1.598753314337799658e-01
8.041666666666666075e+00,-1.555501461701014609e-01
8.062500000000000000e+00,-1.533468641594354920e-01
8.083333333333332149e+00,-1.520165448052699653e-01
8.104166666666666075e+00,-1.492797891722517090e-01
8.125000000000000000e+00,-1.463253684045019154e-01
8.145833333333332149e+00,-1.455220730692312336e-01
8.166666666666666075e+00,-1.456172286375138625e-01
8.187500000000000000e+00,-1.443209384205265122e-01
8.208333333333332149e+00,-1.428270631082073638e-01
8.229166666666666075e+00,-1.435213596442309059e-01
8.250000000000000000e+00,-1.451571613056986676e-01
8.270833333333332149e+00,-1.454356600186533233e-01
8.291666666666666075e+00,-1.454031633601504947e-01
8.312500000000000000e+00,-1.462169976946270655e-01
8.333333333333332149e+00,-1.462205107171449248e-01
8.354166666666666075e+00,-1.442890168255876460e-01
8.375000000000000000e+00,-1.420019835555743903e-01
8.395833333333332149e+00,-1.405710597627445602e-01
8.416666666666666075e+00,-1.383639193022355163e-01
8.437500000000000000e+00,-1.341964785263300430e-01
8.458333333333332149e+00,-1.296796081938008660e-01
8.479166666666666075e+00,-1.263865391853686571e-01
8.500000000000000000e+00,-1.226920823247386882e-01
8.520833333333332149e+00,-1.162940879285880996e-01
8.541666666666666075e+00,-1.084060065099091280e-01
8.562500000000000000e+00,-1.014195236898892405e-01
8.583333333333332149e+00,-9.426353848575959316e-02
8.604166666666666075e+00,-8.610689614652239365e-02
8.625000000000000000e+00,-7.859049451709809730e-02
8.645833333333332149e+00,-7.228943084169893452e-02
8.666666666666666075e+00,-6.557036372867064422e-02
8.687500000000000000e+00,-5.921601356807283667e-02
8.708333333333332149e+00,-5.452350471787264369e-02
8.729166666666666075e+00,-4.998337283226705202e-02
8.750000000000000000e+00,-4.347255725016226785e-02
8.770833333333332149e+00,-3.625646042208038877e-02
8.791666666666666075e+00,-3.055822804099158144e-02
8.812500000000000000e+00,-2.516572105247150137e-02
8.833333333333332149e+00,-1.863634353984410658e-02
8.854166666666666075e+00,-1.247971758930870728e-02
8.875000000000000000e+00,-8.836593099773176058e-03
8.895833333333332149e+00,-6.305370730183088718e-03
8.916666666666666075e+00,-2.399651575108153849e-03
8.937500000000000000e+00,1.832991086395618701e-03
8.958333333333332149e+00,4.234988812143210615e-03
8.979166666666666075e+00,6.205329192029040986e-03
9.000000000000000000e+00,1.024922850691275047e-02
9.020833333333332149e+00,1.531994348817393783e-02
9.041666666666666075e+00,1.913881788364847278e-02
9.062500000000000000e+00,2.227342343817110409e-02
9.083333333333332149e+00,2.645237801911046877e-02
9.104166666666666075e+00,3.038521836046240154e-02
9.125000000000000000e+00,3.190930252082205265e-02
9.145833333333332149e+00,3.243864809734514632e-02
9.166666666666666075e+00,3.447159533804004111e-02
9.187500000000000000e+00,3.695343500179078255e-02
9.208333333333332149e+00,3.773103686176167149e-02
9.229166666666666075e+00,3.820506300872784228e-02
9.250000000000000000e+00,4.086213733355564814e-02
9.270833333333332149e+00,4.465767146766366769e-02
9.291666666666666075e+00,4.732280045043016359e-02
9.312500000000000000e+00,4.931226559323342862e-02
9.333333333333332149e+00,5.247487320525415916e-02
9.354166666666666075e+00,5.566945277675574427e-02
9.375000000000000000e+00,5.673278884135756622e-02
9.395833333333332149e+00,5.700931386319687405e-02
9.416666666666666075e+00,5.894448890735311947e-02
9.437500000000000000e+00,6.147592676601883882e-02
9.458333333333332149e+00,6.244705271027304466e-02
9.479166666666666075e+00,6.315776836073326572e-02
9.500000000000000000e+00,6.529926947911869617e-02
9.520833333333332149e+00,6.746570948707696080e-02
9.541666666666666075e+00,6.748166285646375884e-02
9.562500000000000000e+00,6.675180590539725456e-02
9.583333333333332149e+00,6.775899699065653092e-02
9.604166666666666075e+00,6.942790303585363865e-02
9.625000000000000000e+00,6.957045142596267329e-02
9.645833333333332149e+00,6.949335471802599307e-02
9.666666666666666075e+00,7.117863394781814845e-02
9.687500000000000000e+00,7.334622518183754603e-02
9.708333333333332149e+00,7.384198566984623291e-02
9.729166666666666075e+00,7.404642985534812261e-02
9.750000000000000000e+00,7.627627832906209993e-02
9.770833333333332149e+00,7.941035369785913456e-02
9.791666666666666075e+00,8.125567557719361178e-02
9.812500000000000000e+00,8.270575070356916969e-02
9.833333333333332149e+00,8.493536409127964981e-02
9.854166666666666075e+00,8.646846765203147767e-02
9.875000000000000000e+00,8.572041515530369471e-02
9.895833333333332149e+00,8.433003922023347976e-02
9.916666666666666075e+00,8.479331596313362251e-02
9.937500000000000000e+00,8.607468927018047111e-02
9.958333333333332149e+00,8.600607533362772394e-02
9.979166666666666075e+00,8.581298751034351080e-02
1.000000000000000000e+01,8.673399700175735139e-02
1.002083333333333215e+01,8.720130702224683505e-02
1.004166666666666607e+01,8.542287315351609900e-02
1.006250000000000000e+01,8.294464568629258960e-02
1.008333333333333215e+01,8.207380494719676567e-02
1.010416666666666607e+01,8.162456641008634939e-02
1.012500000000000000e+01,7.924595487194971422e-02
1.014583333333333215e+01,7.621960084348891606e-02
1.016666666666666607e+01,7.484295135703661339e-02
1.018750000000000000e+01,7.393618172686433621e-02
1.020833333333333215e+01,7.113018927109052147e-02
1.022916666666666607e+01,6.764579733941676609e-02
1.025000000000000000e+01,6.577195310075746593e-02
1.027083333333333215e+01,6.442315026073899831e-02
1.029166666666666607e+01,6.184901183017917775e-02
1.031250000000000000e+01,5.958194096284201435e-02
1.033333333333333215e+01,5.993375584885317353e-02
1.035416666666666607e+01,6.173744998592990002e-02
1.037500000000000000e+01,6.267154102388081127e-02
1.039583333333333215e+01,6.399721222241207264e-02
1.041666666666666607e+01,6.786595657239129220e-02
1.043750000000000000e+01,7.301535529796167323e-02
1.045833333333333215e+01,7.708872655917876904e-02
1.047916666666666607e+01,8.121070135381618094e-02
1.050000000000000000e+01,8.642963022658582684e-02
1.052083333333333215e+01,9.106178476849098591e-02
1.054166666666666607e+01,9.345199827326590436e-02
1.056250000000000000e+01,9.518122798773441529e-02
1.058333333333333215e+01,9.854758976242231072e-02
1.060416666666666607e+01,1.023724473719520717e-01
1.062500000000000000e+01,1.043091809613950760e-01
1.064583333333333215e+01,1.055856858401017090e-01
1.066666666666666607e+01,1.084760420449560614e-01
1.068750000000000000e+01,1.118035802099157650e-01
1.070833333333333215e+01,1.132314262130855315e-01
1.072916666666666607e+01,1.140095339102774746e-01
1.075000000000000000e+01,1.163462556787357716e-01
1.077083333333333215e+01,1.190264135429097148e-01
1.079166666666666607e+01,1.196814187855490819e-01
1.081250000000000000e+01,1.195584011329360596e-01
1.083333333333333215e+01,1.208829602467147296e-01
1.085416666666666607e+01,1.224490887918277954e-01
1.087500000000000000e+01,1.218853098384530403e-01
1.089583333333333215e+01,1.204473244776143731e-01
1.091666666666666607e+01,1.204512652887630014e-01
1.093750000000000000e+01,1.207317430571790418e-01
1.095833333333333215e+01,1.189095879870990108e-01
1.097916666666666607e+01,1.162067344936763974e-01
1.100000000000000000e+01,1.149238032853134445e-01
1.102083333333333215e+01,1.138894829596760611e-01
1.104166666666666607e+01,1.107255488536360022e-01
1.106250000000000000e+01,1.066226180246535732e-01
1.108333333333333215e+01,1.038548407919922673e-01
1.110416666666666607e+01,1.012363100761843882e-01
1.112500000000000000e+01,9.640720351590444104e-02
1.114583333333333215e+01,9.063941015237522714e-02
1.116666666666666607e+01,8.623576286456732798e-02
1.118750000000000000e+01,8.201881048397792473e-02
1.120833333333333215e+01,7.562342241396445564e-02
1.122916666666666607e+01,6.830622479744841158e-02
1.125000000000000000e+01,6.237038875312631708e-02
1.127083333333333215e+01,5.682267247187046399e-02
1.129166666666666607e+01,5.064395691717310521e-02
1.131250000000000000e+01,4.549815324036009245e-02
1.133333333333333215e+01,4.231115484637171242e-02
1.135416666666666607e+01,3.947160679573680220e-02
1.137500000000000000e+01,3.603007398824931845e-02
1.139583333333333215e+01,3.365848503542891168e-02
1.141666666666666607e+01,3.285180439097794974e-02
1.143750000000000000e+01,3.197101882047363036e-02
1.145833333333333215e+01,3.126588300787511848e-02
1.147916666666666607e+01,3.270210824704793823e-02
1.150000000000000000e+01,3.501947710924835366e-02
1.152083333333333215e+01,3.592302143023465982e-02
1.154166666666666607e+01,3.660970664709062988e-02
1.156250000000000000e+01,3.946570304776837040e-02
1.158333333333333215e+01,4.321992214499155438e-02
1.160416666666666607e+01,4.554059265148223401e-02
1.162500000000000000e+01,4.750997905020548639e-02
1.164583333333333215e+01,5.074395947265596118e-02
1.166666666666666607e+01,5.369166401201150296e-02
1.168750000000000000e+01,5.405555646182119700e-02
1.170833333333333215e+01,5.303956634692778144e-02
1.172916666666666607e+01,5.302084366334886001e-02
1.175000000000000000e+01,5.274260625741302583e-02
1.177083333333333215e+01,4.993892000732144676e-02
1.179166666666666607e+01,4.581614953880246144e-02
1.181250000000000000e+01,4.276294192467567506e-02
1.183333333333333215e+01,3.953756815118560780e-02
1.185416666666666607e+01,3.385801673386824862e-02
1.187500000000000000e+01,2.691908767177204551e-02
1.189583333333333215e+01,2.113418314087464611e-02
1.191666666666666607e+01,1.531195269366436573e-02
1.193750000000000000e+01,7.599635259241309393e-03
