6.541666666666666075e+00,5.138048168911034762e-06
6.562500000000000000e+00,4.551671287087744337e-05
6.583333333333333037e+00,6.722279368603125945e-05
6.604166666666666075e+00,1.118695473035790668e-04
6.625000000000000000e+00,1.545345374313983019e-04
6.645833333333333037e+00,-2.623333515165955594e-05
6.666666666666666075e+00,3.223437817677283254e-05
6.687500000000000000e+00,6.619286242845839299e-05
6.708333333333333037e+00,1.038143649976417900e-04
6.729166666666666075e+00,1.166474716419640598e-04
6.750000000000000000e+00,5.535607839081297532e-05
6.770833333333333037e+00,-1.400515197442834506e-04
6.791666666666666075e+00,-6.232594104529429863e-05
6.812500000000000000e+00,-3.155638910484452343e-05
6.833333333333333037e+00,-1.071475695842033255e-04
6.854166666666666075e+00,-1.932895986474033765e-04
6.875000000000000000e+00,-1.835482808051297574e-04
6.895833333333333037e+00,-3.522374492720118820e-04
6.916666666666666075e+00,-3.621255824713025609e-04
6.937500000000000000e+00,-4.772533930522865927e-04
6.958333333333333037e+00,-4.320996915515072732e-04
6.979166666666666075e+00,-3.593452065458815361e-04
7.000000000000000000e+00,-2.535492272093688268e-04
7.020833333333333037e+00,-1.809705480259056042e-04
7.041666666666666075e+00,-8.214344974705783584e-05
7.062500000000000000e+00,1.260841490239846581e-05
7.083333333333333037e+00,5.824241720598360977e-05
7.104166666666666075e+00,-2.603070478767458484e-04
7.125000000000000000e+00,-2.154617527309816202e-04
7.145833333333333037e+00,-1.553880316641879380e-04
7.166666666666666075e+00,-6.952398179936648847e-05
7.187500000000000000e+00,-1.463574386353217306e-04
7.208333333333333037e+00,-1.742430843948736903e-04
7.229166666666666075e+00,-1.195205274116108792e-04
7.250000000000000000e+00,2.479449226247293453e-05
7.270833333333333037e+00,1.237026595149619593e-04
7.291666666666666075e+00,1.712257931082376416e-04
7.312500000000000000e+00,9.578230563325146698e-05
7.333333333333333037e+00,2.509404015261076167e-04
7.354166666666666075e+00,2.498413072193834462e-04
7.375000000000000000e+00,2.502014027000254784e-04
7.395833333333333037e+00,3.009235355061274297e-04
7.416666666666666075e+00,2.971193057265917063e-04
7.437500000000000000e+00,3.109922147532608082e-04
7.458333333333333037e+00,3.293480450920003156e-04
7.479166666666666075e+00,2.474785750798698782e-04
7.500000000000000000e+00,3.827566296706168958e-05
7.520833333333333037e+00,-2.238926942709224129e-04
7.541666666666666075e+00,-4.134258271456949072e-04
7.562500000000000000e+00,-6.816174361817478686e-04
7.583333333333333037e+00,-7.550298939407832114e-04
7.604166666666666075e+00,-8.368744768855699168e-04
7.625000000000000000e+00,-6.079893561463038231e-04
7.645833333333333037e+00,-5.489351154198203638e-04
7.666666666666666075e+00,-5.859500176355217447e-04
7.687500000000000000e+00,-3.500886412712731974e-04
7.708333333333333037e+00,-1.336533314538156363e-04
7.729166666666666075e+00,-6.512223749644890306e-05
7.750000000000000000e+00,-1.122603626219279813e-04
7.770833333333333037e+00,4.254955378643358925e-05
7.791666666666666075e+00,1.578753166869942303e-04
7.812500000000000000e+00,-1.820401942784511946e-04
7.833333333333333037e+00,1.052783588658819511e-05
7.854166666666666075e+00,1.714446722409947567e-04
7.875000000000000000e+00,2.591577532699743764e-04
7.895833333333333037e+00,3.218816634673320079e-04
7.916666666666666075e+00,3.298773277052298274e-04
7.937500000000000000e+00,2.584410304685660800e-04
7.958333333333333037e+00,2.638211952261808910e-04
7.979166666666666075e+00,2.901769484181055065e-04
8.000000000000000000e+00,2.322450916829124385e-04
8.020833333333332149e+00,2.444956897333854331e-04
8.041666666666666075e+00,2.168206082214650828e-04
8.062500000000000000e+00,2.356698795259028016e-04
8.083333333333332149e+00,2.494313042499015764e-04
8.104166666666666075e+00,2.566775237895493000e-04
8.125000000000000000e+00,2.372197811110730327e-04
8.145833333333332149e+00,2.218471154230373173e-04
8.166666666666666075e+00,1.833684030448240476e-04
8.187500000000000000e+00,1.862210111925306582e-04
8.208333333333332149e+00,1.795325427842718081e-04
8.229166666666666075e+00,-6.089096513677630656e-05
8.250000000000000000e+00,-1.179452660608646205e-04
8.270833333333332149e+00,-8.714697372171540909e-05
8.291666666666666075e+00,-2.181301574740671795e-04
8.312500000000000000e+00,-2.705892937185404908e-04
8.333333333333332149e+00,-4.997757939053799588e-04
8.354166666666666075e+00,-3.720612120036696389e-04
8.375000000000000000e+00,-4.137746141455386230e-04
8.395833333333332149e+00,-7.037024682033494148e-04
8.416666666666666075e+00,-7.794799212617868232e-04
8.437500000000000000e+00,-5.499918488103833084e-04
8.458333333333332149e+00,-5.046723711676942992e-04
8.479166666666666075e+00,-4.003288054994693507e-04
8.500000000000000000e+00,-3.796236379565624082e-04
8.520833333333332149e+00,-2.615601806850979425e-04
8.541666666666666075e+00,-1.663657900783844677e-04
8.562500000000000000e+00,-1.535747985649607572e-04
8.583333333333332149e+00,-3.651874319594918287e-04
8.604166666666666075e+00,-2.585346828333118544e-04
8.625000000000000000e+00,-3.002477931222826530e-04
8.645833333333332149e+00,-1.337737266178026644e-04
8.666666666666666075e+00,-1.266739975131102509e-04
8.687500000000000000e+00,-1.209108448369225941e-04
8.708333333333332149e+00,6.740682932150925035e-05
8.729166666666666075e+00,8.521179333407044197e-05
8.750000000000000000e+00,-7.266208257779809129e-05
8.770833333333332149e+00,-7.614706741949659537e-05
8.791666666666666075e+00,-1.525939549030304212e-04
8.812500000000000000e+00,-3.265643715260940143e-04
8.833333333333332149e+00,-2.751317782919030040e-04
8.854166666666666075e+00,-2.637748532784770492e-04
8.875000000000000000e+00,-9.516855666705360632e-05
8.895833333333332149e+00,6.627724244471401983e-05
8.916666666666666075e+00,1.056930594385112072e-04
8.937500000000000000e+00,8.108061462716962414e-05
8.958333333333332149e+00,1.519858617423347057e-04
8.979166666666666075e+00,2.188243956989535340e-04
9.000000000000000000e+00,1.629786244401358402e-04
9.020833333333332149e+00,1.306062116050375722e-05
9.041666666666666075e+00,-2.367870206608714459e-04
9.062500000000000000e+00,-7.435107065676008296e-04
9.083333333333332149e+00,-4.676544904462531273e-04
9.104166666666666075e+00,-4.416393175888246687e-04
9.125000000000000000e+00,-1.340772416955175197e-04
9.145833333333332149e+00,1.035654085400212863e-04
9.166666666666666075e+00,2.182696981855405981e-04
9.187500000000000000e+00,2.537373802752115209e-04
9.208333333333332149e+00,3.118364118782261467e-04
9.229166666666666075e+00,3.401967881462910899e-04
9.250000000000000000e+00,3.228108608987855627e-04
9.270833333333332149e+00,2.466421956425323271e-04
9.291666666666666075e+00,8.878584560549113061e-05
9.312500000000000000e+00,1.001645427383458412e-04
9.333333333333332149e+00,1.148576169947249662e-04
9.354166666666666075e+00,7.539472438660007811e-05
9.375000000000000000e+00,1.883346884793481049e-06
9.395833333333332149e+00,3.590234215062159252e-05
9.416666666666666075e+00,8.270207312029685415e-05
9.437500000000000000e+00,6.917737354841468574e-05
9.458333333333332149e+00,1.332956997752257383e-04
9.479166666666666075e+00,6.038125301972113826e-05
9.500000000000000000e+00,1.011574293708269052e-04
9.520833333333332149e+00,9.717600452456369962e-05
9.541666666666666075e+00,1.550434349674906275e-04
9.562500000000000000e+00,-2.197260119819863700e-04
9.583333333333332149e+00,-6.041557741597817360e-05
9.604166666666666075e+00,-1.755900883918047850e-05
9.625000000000000000e+00,-3.207281404873099867e-05
9.645833333333332149e+00,-1.445687447060245781e-04
9.666666666666666075e+00,-4.751983893302427677e-05
9.687500000000000000e+00,-8.501223946163940625e-05
9.708333333333332149e+00,4.122243904476160544e-05
9.729166666666666075e+00,9.392600235134572972e-05
9.750000000000000000e+00,1.228808079890312481e-04
9.770833333333332149e+00,9.013382638601181171e-05
9.791666666666666075e+00,2.890458805768796310e-05
9.812500000000000000e+00,-1.063037818625279293e-04
9.833333333333332149e+00,-3.127233667891725691e-05
9.854166666666666075e+00,-6.592739242680149760e-05
9.875000000000000000e+00,4.388867589179994334e-05
9.895833333333332149e+00,1.088132077622761093e-04
9.916666666666666075e+00,1.527553013326119901e-04
9.937500000000000000e+00,1.411506829641378689e-04
9.958333333333332149e+00,1.392459851030193119e-04
9.979166666666666075e+00,-1.743179194358755301e-04
1.000000000000000000e+01,-6.324813449192638636e-05
1.002083333333333215e+01,-2.429333320491856190e-04
1.004166666666666607e+01,-6.605809409208863656e-05
1.006250000000000000e+01,-2.779666060156195644e-04
1.008333333333333215e+01,-1.136499805545620757e-04
1.010416666666666607e+01,1.937296052248694357e-05
1.012500000000000000e+01,9.306808081735714407e-05
1.014583333333333215e+01,1.004438322156685708e-04
1.016666666666666607e+01,1.061039004935137778e-04
1.018750000000000000e+01,1.382699697196188677e-04
1.020833333333333215e+01,1.907505525536052488e-05
1.022916666666666607e+01,-2.579448219940095704e-05
1.025000000000000000e+01,-3.709530397327565787e-05
1.027083333333333215e+01,-3.918149284111549068e-04
1.029166666666666607e+01,-2.216491679773745010e-04
1.031250000000000000e+01,-1.695835870967375507e-04
1.033333333333333215e+01,-1.209815178418450333e-04
1.035416666666666607e+01,-1.510245553415824355e-04
1.037500000000000000e+01,-5.953173773592130566e-05
1.039583333333333215e+01,-1.243360605076324231e-05
1.041666666666666607e+01,2.210757931346308956e-05
1.043750000000000000e+01,7.687520614742192576e-05
1.045833333333333215e+01,1.519626340021522977e-04
1.047916666666666607e+01,-3.133003101343184802e-04
1.050000000000000000e+01,-1.891989645272523790e-04
1.052083333333333215e+01,-1.883028588717941066e-04
1.054166666666666607e+01,-3.241853681360924385e-06
1.056250000000000000e+01,1.026781142216840538e-04
1.058333333333333215e+01,9.247616167465514986e-05
1.060416666666666607e+01,1.315937351513151406e-05
1.062500000000000000e+01,-3.843482391620382913e-05
1.064583333333333215e+01,6.637210067611849112e-05
1.066666666666666607e+01,8.133371861417908329e-05
1.068750000000000000e+01,-1.479932220378249929e-04
1.070833333333333215e+01,-2.786427855299279492e-05
1.072916666666666607e+01,6.312596402941828087e-05
1.075000000000000000e+01,8.055929686010832589e-05
1.077083333333333215e+01,-2.570152966351994105e-06
1.079166666666666607e+01,-3.689448768240237170e-05
1.081250000000000000e+01,6.352914018688495073e-06
1.083333333333333215e+01,2.339745755435540655e-05
1.085416666666666607e+01,-5.605970376277023452e-05
1.087500000000000000e+01,-6.695227906100891197e-05
1.089583333333333215e+01,3.843627488651663471e-05
1.091666666666666607e+01,1.059934945149597292e-04
1.093750000000000000e+01,1.017890901094731709e-04
1.095833333333333215e+01,5.673098008716111472e-05
1.097916666666666607e+01,1.753197977139370949e-04
1.100000000000000000e+01,2.176475587222043650e-04
1.102083333333333215e+01,2.255241953402061189e-04
1.104166666666666607e+01,9.489976564876598686e-05
1.106250000000000000e+01,1.536519802168638505e-04
1.108333333333333215e+01,1.717737162109069708e-04
1.110416666666666607e+01,1.991157714871119675e-04
1.112500000000000000e+01,2.042957567188433024e-04
1.114583333333333215e+01,1.656460727051025240e-04
1.116666666666666607e+01,1.361977365244948870e-04
1.118750000000000000e+01,1.278712351533776146e-04
1.120833333333333215e+01,3.141820946436150834e-05
1.122916666666666607e+01,-1.178340957513907000e-04
1.125000000000000000e+01,-2.213683882428652103e-04
1.127083333333333215e+01,-5.269857541174851430e-04
1.129166666666666607e+01,-5.767539227508985305e-04
1.131250000000000000e+01,-6.519395938964995044e-04
1.133333333333333215e+01,-4.949029971849716126e-04
1.135416666666666607e+01,-4.353021787909715982e-04
1.137500000000000000e+01,-2.372324878837464861e-04
1.139583333333333215e+01,-2.660856191921743110e-04
1.141666666666666607e+01,-6.195483478469874725e-05
1.143750000000000000e+01,-7.445202731363946666e-05
1.145833333333333215e+01,3.703295213046870648e-05
1.147916666666666607e+01,1.427421187932449449e-04
1.150000000000000000e+01,1.956354961922218249e-04
1.152083333333333215e+01,1.855585192781080361e-04
1.154166666666666607e+01,1.194754012866675275e-04
1.156250000000000000e+01,8.562511788979176777e-05
1.158333333333333215e+01,-7.959349184898403503e-05
1.160416666666666607e+01,-1.205580177443332313e-04
1.162500000000000000e+01,-3.118423455928734378e-04
1.164583333333333215e+01,-7.167299436794747746e-04
1.166666666666666607e+01,-4.728879176985107844e-04
1.168750000000000000e+01,-2.747501908297754676e-04
1.170833333333333215e+01,-1.311919288259434158e-04
1.172916666666666607e+01,1.332015677732042259e-05
1.175000000000000000e+01,1.219383867347817826e-04
1.177083333333333215e+01,-1.581449280470204261e-04
1.179166666666666607e+01,3.079111810245438116e-05
1.181250000000000000e+01,1.922260543972784965e-04
1.183333333333333215e+01,2.880807861519332313e-04
1.185416666666666607e+01,3.222011426506769024e-04
1.187500000000000000e+01,2.944221462900694351e-04
1.189583333333333215e+01,-2.862135901230888012e-04
